,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.29019206225,0.44735209499645223,2.0,436.0,0.6065177622,446.0,-0.0261336377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.74245026965,0.3395111241150225,2.0,437.0,-1.5023796515,447.0,-1.9825208878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7136589177,0.035278849056064515,2.0,438.0,-2.6887130043000003,448.0,-2.7386048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4225738088,0.07004680271469924,2.0,439.0,-2.3730432396,449.0,-2.472104378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2053435588,0.10184148280852327,2.0,450.0,0.2773563619,478.0,0.1333307557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.053309238800000006,0.1929894753250829,2.0,451.0,0.18977340550000002,479.0,-0.08315492790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16298243755000003,0.04859562355255451,2.0,452.0,-0.12862014260000001,480.0,-0.1973447325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0839781589,0.1505928276084617,2.0,453.0,-0.1904633685,481.0,0.0225070507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05084858385,0.10594075469661916,2.0,454.0,0.0240628422,482.0,-0.1257600099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.112921829,0.1341558267067072,2.0,455.0,-0.0180593342,483.0,-0.2077843238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0036793862499999996,0.1833220478135985,2.0,456.0,0.1333076494,484.0,-0.1259488769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18187437725,0.29618982849882547,2.0,457.0,0.3913122135,485.0,-0.027563459000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28806803585,0.11184529954201576,2.0,458.0,0.3671546056,486.0,0.2089814661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1995822399,0.11174569796574209,2.0,459.0,0.27859838070000004,487.0,0.1205660991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19649556345,0.15491047627374094,2.0,460.0,0.08695731520000001,488.0,0.3060338117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.041836649410091686,2.0,461.0,0.029582978500000003,489.0,-0.029582978500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.002913958050000002,0.07002987422480411,2.0,462.0,0.0466046409,490.0,-0.052432557000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1601275473,0.05218256122234171,2.0,463.0,0.1970261902,491.0,0.1232289044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3498003273,0.08088366201781816,2.0,464.0,0.4069937132,492.0,0.2926069414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.30356269745,0.016431070467891353,2.0,465.0,0.3151812188,493.0,0.2919441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09727557290000001,0.27355036699749863,2.0,466.0,0.0961537466,494.0,-0.2907048924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14869411085,0.030619166901028602,2.0,467.0,-0.17034513140000002,495.0,-0.1270430903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17355877195,0.08146323961614396,2.0,468.0,-0.2311619811,496.0,-0.11595556280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10721939690000001,0.05872825661538154,2.0,469.0,-0.0656922484,497.0,-0.1487465454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.020623614300000002,0.1337954208857188,2.0,470.0,0.1152312637,498.0,-0.0739840351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3495087879,0.16107835199780277,2.0,471.0,-0.4634083829,499.0,-0.23560919290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16856257615,0.026805134180999404,2.0,472.0,-0.1875166683,500.0,-0.149608484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25658437195,0.27198953053069513,2.0,473.0,0.44891001340000003,501.0,0.0642587305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.056817712650000005,0.12374041287395961,2.0,474.0,-0.0306799724,502.0,0.14431539770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04422866255,0.03666995656085967,2.0,475.0,0.0701582375,503.0,0.0182990876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03301009495,0.04280344320727865,2.0,476.0,-0.0632766999,504.0,-0.00274349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0023867545500000005,0.006728519053397129,2.0,477.0,0.007144536000000001,505.0,-0.0023710269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2863307322666668,0.647374106384272,3.0,506.0,0.9882022033000001,507.0,0.8417345140000001,514.0,2.0290554795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.5654762460666665,0.36185126945579577,3.0,508.0,3.7367568618,509.0,3.1497851024,511.0,3.809886774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.553296758666667,0.3482149853479312,3.0,510.0,3.15329201,512.0,3.7179321031,513.0,3.7886661629000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7504517737,0.34348719458580645,3.0,515.0,1.1257539254,522.0,0.4516941092,523.0,0.6739072865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20058075869502717,3.0,516.0,-0.0342595273,517.0,0.21550404210000002,519.0,-0.1812445148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9674820065666667,0.28467151265398916,3.0,518.0,1.196112361,520.0,0.6486332358,521.0,1.0577004229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4079371839,0.1390221734757565,2.0,524.0,-1.5062407055,525.0,-1.3096336623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.21474654505,0.18974904882803392,2.0,526.0,-5.3489193842,527.0,-5.0805737059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.253152593799999,0.05211977226149294,2.0,528.0,-5.2162983494,529.0,-5.2900068382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.80776843935,0.1055034353154062,2.0,530.0,-0.7331662448,531.0,-0.8823706339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27972002569130916,2.0,532.0,-0.197791927,533.0,0.197791927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.5582409305000002,0.12756313855262452,2.0,534.0,-3.6484416908,535.0,-3.4680401702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.46254051155,0.12640960973392024,2.0,536.0,-0.3731554193,537.0,-0.5519256038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.16216010315,0.006692556451034119,2.0,538.0,-1.1668924552,539.0,-1.1574277511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0658543068068351,2.0,540.0,-0.7536728081,541.0,0.7536728081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18045638845,0.9228620334470281,2.0,542.0,-0.4721056135,543.0,0.8330183904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0716505539333332,0.11828652711854971,3.0,544.0,1.0739391382,545.0,0.9522363405000001,546.0,1.1887761830999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4398097678,0.3491239956513325,2.0,547.0,1.6866777125999999,548.0,1.192941823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2641980193666667,0.04751124504731422,3.0,549.0,0.2186003001,550.0,0.26057805230000003,551.0,0.3134157057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.938893903907228e-18,0.18677356606764586,3.0,552.0,0.15308983880000002,553.0,-0.2081009566,554.0,0.0550111178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35335335096666665,0.0599588920129586,3.0,555.0,0.2847940304,556.0,0.3792793651,557.0,0.3959866574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16976066553333335,0.0673067812185498,3.0,558.0,0.1018564602,559.0,0.17097186150000002,560.0,0.23645367490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6562673484333333,0.1865957131362458,3.0,561.0,0.7076860284000001,578.0,0.4493535668,589.0,0.8117624501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.29043432343333336,0.11359003845607679,3.0,562.0,-0.41089866500000005,563.0,-0.2751349207,564.0,-0.1852693846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.49959274723490327,9.0,565.0,0.9309342971000001,569.0,0.2717741387,574.0,0.3524698307,579.0,-0.6086313517,580.0,-0.6390685818,581.0,-0.0735076733,587.0,0.21585076320000002,590.0,-0.22366282280000002,592.0,-0.2261586,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18556408199999996,0.6329028112775963,3.0,566.0,0.9139975212,568.0,-0.2296870575,577.0,-0.1276182177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0377470333,0.09326554265663034,3.0,567.0,1.0554861701,573.0,1.1208690608,576.0,0.936885869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.39448802359999996,0.2547256304061532,3.0,570.0,0.6736106922,585.0,0.1745958192,591.0,0.3352575594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6141239673999999,0.16431120983599812,2.0,571.0,-1.7303095381,582.0,-1.4979383967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19178732899999998,0.07673655164555959,3.0,572.0,0.1509793387,575.0,0.1440772338,586.0,0.2803054145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0031436306666666747,0.25176292760662233,3.0,583.0,0.014419392900000001,584.0,-0.254067728,588.0,0.24907922710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.20572057168333335,0.3487081962952306,6.0,593.0,0.39884489370000004,594.0,0.6087429523,595.0,0.3551907588,596.0,0.2598370539,613.0,-0.016373332100000002,614.0,-0.37191889650000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7928354259666667,1.0190974009932352,6.0,597.0,2.2098284475,598.0,-0.3107234076,599.0,1.8935691271000001,600.0,0.564134421,601.0,0.2159377688,602.0,0.18426619900000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3546806635304107,6.0,603.0,-0.0599778578,604.0,-0.4085862958,605.0,0.2922862101,606.0,-0.4294239892,607.0,0.3537339405,608.0,0.2519679922,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.011754955716666635,0.7452651944241071,6.0,609.0,-0.4738209803,610.0,-0.9890022657,611.0,0.9584555966,612.0,-0.4044018929,621.0,0.5721322512,622.0,0.4071670254,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.04149671953333334,0.259338778485941,6.0,615.0,-0.1541536181,616.0,-0.28225854910000003,617.0,0.20959779990000002,618.0,0.35855358460000003,619.0,0.2372500569,620.0,-0.12000895700000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.66853562235,0.6858694384216325,6.0,623.0,1.7854449266999999,624.0,-0.2218689398,625.0,0.6389991094,626.0,0.23249580790000002,627.0,1.0027770478,628.0,0.5733657821,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.7584534563150103,3.0,629.0,0.6159444264,647.0,0.2312040039,666.0,-0.8471484303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.062279476333333326,0.7596067401225598,3.0,630.0,-0.5086451547,648.0,0.8147922376000001,667.0,-0.4929855119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1744629407666667,0.7311723673387885,3.0,631.0,-0.34046485130000004,649.0,-1.7052531136,668.0,-1.4776708574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5382661692,0.19980835733041394,3.0,632.0,-0.38974632800000003,650.0,-0.7654305444,669.0,-0.4596216352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5819474069,0.7259987068695466,3.0,633.0,-0.9897092005,651.0,0.2562613721,670.0,-1.0123943923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1558842548000001,0.32801753684241386,3.0,634.0,-1.0139230344,652.0,-0.9227583649000001,671.0,-1.5309713651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.37430716850000006,0.4701212270455554,3.0,635.0,-0.0172627345,653.0,-0.9069528417,672.0,-0.1987059293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.35194430139999994,0.2579944943430421,3.0,636.0,-0.6477258601,654.0,-0.2348124437,673.0,-0.1732946004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8607102801333335,0.14922285997353293,3.0,637.0,0.7044405170000001,655.0,0.8759779780000001,674.0,1.0017123454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3087224008,0.16831457520974616,3.0,638.0,0.1329616508,656.0,0.4684422865,675.0,0.32476326510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8802982824333334,0.11541864064346037,3.0,639.0,0.8254035071,657.0,1.0129187909,676.0,0.8025725493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.003857279900000001,0.16363771993649295,3.0,640.0,-0.178811626,658.0,0.0533425214,677.0,0.1370409443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8080040996000001,0.822694566755124,3.0,641.0,-0.1010687663,659.0,-0.6119190608,678.0,-1.7110244717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7157395973000001,0.6110857079043409,3.0,642.0,-0.0122313236,660.0,-1.1147465016,679.0,-1.0202409667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5817611392,0.20645311611943015,3.0,643.0,0.42760190330000003,662.0,0.8163180147,681.0,0.5013634996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7163272639000001,0.18611015021478156,3.0,644.0,-0.8314141356,663.0,-0.8159564942,682.0,-0.5016111619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.16239458673333335,0.1570566920511608,3.0,645.0,-0.154708022,664.0,-0.32315342620000004,683.0,-0.009322312000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18001668533333337,0.5427144157610492,3.0,646.0,0.4464137352,665.0,-0.47814437600000004,684.0,-0.5083194152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0013991775500002,0.5296447649979418,2.0,661.0,-1.3759145825,680.0,-0.6268837726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.41614397051351343,2.0,685.0,-0.2942582235,689.0,0.2942582235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.16409622785,0.177545653768634,2.0,686.0,1.0385524921,690.0,1.2896399636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5340292754,0.8577332399248934,2.0,687.0,1.1405382658,691.0,-0.072479715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.28808209295,0.13850137950262836,2.0,688.0,1.3860173576,692.0,1.1901468283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3986789020333334,0.05373765973011217,3.0,693.0,-0.45925893440000004,694.0,-0.356757857,695.0,-0.3800199147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.25252378686666666,0.004224538880457123,3.0,696.0,-0.25625059640000003,697.0,-0.2533861658,698.0,-0.2479345984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.03987561334949011,3.0,699.0,0.0411678282,700.0,-0.0384437008,701.0,-0.0027241274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15535375976666668,0.08534072528109951,3.0,702.0,0.2307711111,703.0,0.1725741905,704.0,0.06271597770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2905724298775188,3.0,705.0,-0.0561505812,706.0,0.3145498465,707.0,-0.2583992653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3532214365333333,0.05588491147371406,3.0,708.0,-0.289163497,709.0,-0.3785006939,710.0,-0.3920001187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8487577667,0.1154194313385164,3.0,711.0,-0.8220542435,712.0,-0.7490306332000001,713.0,-0.9751884234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5445872872,0.05636516210943814,3.0,714.0,-0.6094592687,715.0,-0.5075959686,716.0,-0.5167066243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.09987124715,0.08841898340316673,2.0,717.0,-0.1623929099,718.0,-0.037349584400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.05325180945,0.20305356089085627,2.0,719.0,-0.1968323593,720.0,0.09032874040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7029965128500001,1.8402547446461346,2.0,721.0,-0.5982600962,722.0,2.0042531219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22405764987028545,2.0,723.0,-0.1584326836,724.0,0.1584326836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1199225047999999,0.12542683390926476,2.0,725.0,-1.2086126696,726.0,-1.03123234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8892609756500001,0.06796912988071102,2.0,727.0,-0.8411995430000001,728.0,-0.9373224083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4914709895500002,0.578515509303367,2.0,729.0,-1.0823987499,730.0,-1.9005432292000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4678763109085766,2.0,731.0,0.3308385122,732.0,-0.3308385122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6878061453999997,0.24094271746922027,2.0,733.0,-2.8581783748,734.0,-2.517433916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0479420000333333,0.3273373102849684,3.0,735.0,-1.3761906793,736.0,-0.7215237353,737.0,-1.0461115855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.402618239377171,3.0,738.0,-0.0384531215,739.0,-0.3820121024,740.0,0.4204652238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03149848706666667,0.7079996247170497,3.0,741.0,0.7010105541,742.0,-0.7095562822,743.0,0.1030411893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0812512934,0.5094888602321729,3.0,744.0,-0.4933404568,745.0,-0.2388216038,746.0,0.4884081804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3809157148666667,0.7681998905327749,3.0,747.0,0.48308160980000003,748.0,-0.4332548221,749.0,1.0929203569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.012348426066666663,0.18290308701188462,3.0,750.0,0.1762634303,751.0,-0.1849452923,752.0,0.0457271402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32256737080000003,0.1855278068705263,3.0,753.0,0.5270944200000001,754.0,0.16510346820000002,755.0,0.27550422420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.13189924446666668,0.055557960578528645,3.0,756.0,-0.14061515600000002,757.0,-0.1825841052,758.0,-0.0724984722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0598581248,0.5029310849304484,3.0,759.0,-0.3851611393,760.0,0.5194144786,761.0,-0.3138277137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.111564982,0.16054137973742727,3.0,762.0,-0.2843216985,763.0,-0.0834092335,764.0,0.033035986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.04309932240000001,0.21746665709336988,3.0,765.0,-0.2940595641,766.0,0.0748998385,767.0,0.0898617584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.05230800093333334,0.21609492303709985,3.0,768.0,-0.25577877250000003,769.0,0.174514353,770.0,-0.0756595833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.32421723715,0.0004829779024703073,2.0,771.0,-0.3245587541,780.0,-0.3238757202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00696875893585865,2.0,772.0,-0.0049276567000000005,779.0,0.0049276567000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.17181015405,0.3244386417353234,2.0,773.0,-0.4012229177,778.0,0.0576026096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25635422325,0.09774667530980105,2.0,774.0,0.18723688630000002,775.0,0.3254715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1300905594,0.1781815088643036,2.0,776.0,0.2560839126,777.0,0.0040972062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.2828221799,0.2947405935639257,2.0,781.0,2.0744091075,782.0,2.4912352523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8807731261,0.5877660299093549,2.0,783.0,1.4651597806,784.0,2.2963864716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30529040150000003,0.37022380447364944,2.0,785.0,-0.0435026388,786.0,-0.5670781642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2165240173,0.3551351860586251,2.0,787.0,0.965405519,788.0,1.4676425156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.23133530595,0.3519749219946174,2.0,789.0,0.9824514518,790.0,1.4802191601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.786269141,0.09821011556906448,2.0,791.0,0.7168241023,792.0,0.8557141797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.64497836,0.23176035863353672,2.0,793.0,1.4810990388,794.0,1.8088576812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1166139773,0.09360852343818431,2.0,795.0,0.0504227556,796.0,0.182805199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.056366652195186544,2.0,797.0,-0.039857242,798.0,0.039857242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013997487456408374,2.0,799.0,-0.0098977183,800.0,0.0098977183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3270917561499997,0.09457352273978188,2.0,801.0,-2.2602181769,802.0,-2.3939653354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6952537541,0.30993799837733677,2.0,803.0,0.4760944937,804.0,0.9144130145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
