,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8008196922,,1.0,443.0,-0.8008196922,,,,,,
209,Infection_conditions__Temp10,0.9688750143,,1.0,444.0,0.9688750143,,,,,,
210,Infection_conditions__NonSPI2,-0.4932067345,,1.0,445.0,-0.4932067345,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1481746313,0.3712991902855688,2.0,446.0,-0.11437354400000001,449.0,0.4107228066,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2612468637198164,2.0,447.0,0.18472942890000002,448.0,-0.18472942890000002,,,,
213,comparative_st474__st474_InSPI2,-1.4162252672250002,0.17327698019963905,4.0,450.0,-1.6059203573,452.0,-1.4607322717,468.0,-1.4102195043,469.0,-1.1880289356
214,comparative_st474__st474_LEP,-2.0176807328,,1.0,451.0,-2.0176807328,,,,,,
215,comparative_st474__st474_EEP,-1.051080951,,1.0,453.0,-1.051080951,,,,,,
216,comparative_st474__st474_ESP,-1.786567255425,0.17946531231169263,4.0,454.0,-1.6612889621,460.0,-1.6066725684,461.0,-1.9707873654,472.0,-1.9075201258
217,comparative_st474__st474_NaCl_shock,0.23475105770000002,,1.0,455.0,0.23475105770000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.056972242000000006,,1.0,456.0,0.056972242000000006,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.229665046,,1.0,457.0,-1.229665046,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7767319134,,1.0,458.0,-0.7767319134,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9630949047333333,0.5034921817527422,3.0,462.0,-2.5388217871,464.0,-1.7452906869,476.0,-1.6051722402,,
223,comparative_st474__st474_Bile_shock,-0.2494222315,,1.0,463.0,-0.2494222315,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.7315497983999997,0.17920807098702288,3.0,465.0,-2.9083283715,470.0,-2.7363137983,471.0,-2.5500072254,,
225,comparative_st474__st474_Macrophage,-0.9747174334,0.2612511603834616,2.0,466.0,-0.7899849663,473.0,-1.1594499005,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5326449389999999,,1.0,467.0,-1.5326449389999999,,,,,,
227,comparative_st474__st474_25C,-1.7289989045,,1.0,474.0,-1.7289989045,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5369701934000001,,1.0,475.0,0.5369701934000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5765166234250001,0.49471081997047733,4.0,477.0,-0.1834101616,500.0,-1.1365498133,501.0,-0.13800801170000002,504.0,-0.8480985071
230,comparative_D23580__D23580_InSPI2,-0.964949146225,1.007718035933492,4.0,478.0,-0.9469459689,481.0,-0.6314577925,495.0,0.0578802691,499.0,-2.3392730926
231,comparative_D23580__D23580_Anaerobic_growth,0.44944405026666673,0.2563746043638765,3.0,479.0,0.1983665755,507.0,0.4391593213,508.0,0.7108062540000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.16590866,0.16940526733316388,2.0,480.0,-1.0461210467,483.0,-1.2856962733000001,,,,
233,comparative_D23580__D23580_25C,-1.1640122922,,1.0,482.0,-1.1640122922,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4993854928,,1.0,484.0,0.4993854928,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6791324631,,1.0,485.0,0.6791324631,,,,,,
236,comparative_D23580__D23580_LEP,-0.6993133649000001,,1.0,486.0,-0.6993133649000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.24659515257500003,0.08614566821130941,4.0,487.0,-0.1409428946,489.0,-0.3480923208,502.0,-0.22879153430000002,505.0,-0.2685538606
238,comparative_D23580__D23580_Macrophage,0.42672996550000003,0.6077081424377312,2.0,488.0,0.8564445140000001,503.0,-0.0029845830000000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5795745208,,1.0,490.0,1.5795745208,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6029301031000001,,1.0,491.0,0.6029301031000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2169060467000001,,1.0,492.0,1.2169060467000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1766111273,,1.0,494.0,0.1766111273,,,,,,
244,comparative_D23580__D23580_EEP,-0.4001063322,,1.0,496.0,-0.4001063322,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6520748991,,1.0,497.0,-0.6520748991,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5132847654,,1.0,498.0,0.5132847654,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3175690894,,1.0,506.0,0.3175690894,,,,,,
248,pgtE__ESP_tex,-1.2564363377,,1.0,509.0,-1.2564363377,,,,,,
249,pgtE__Pooled_tex,-1.1549771625,,1.0,510.0,-1.1549771625,,,,,,
250,pgtE__ESP,-0.4910633447,,1.0,511.0,-0.4910633447,,,,,,
251,pgtE__InSPI2,-1.0898681094,,1.0,512.0,-1.0898681094,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3065833369,,1.0,514.0,-0.3065833369,,,,,,
254,aroA__SF101,-2.3847563565,0.43547514843979857,2.0,515.0,-2.692683787,516.0,-2.076828926,,,,
255,aroA__SF100,-1.8762425495000001,1.0593326058096226,2.0,517.0,-1.1271812804,518.0,-2.6253038186,,,,
256,aroA__WT_vivo,0.0,0.24659318612021439,2.0,519.0,-0.17436771410000002,520.0,0.17436771410000002,,,,
257,flagella_mutants__SF102,0.0,0.19347559667074898,2.0,521.0,0.1368079064,522.0,-0.1368079064,,,,
258,flagella_mutants__del_fliHIJ,-0.36031944810000005,0.10550341473859885,2.0,523.0,-0.4349216281,524.0,-0.28571726810000003,,,,
259,flagella_mutants__del_fliF,0.13301365620000002,0.3520485553571947,2.0,525.0,-0.1159222646,526.0,0.38194957700000004,,,,
260,myricanol__Control,0.0,0.1844164241171182,3.0,527.0,-0.1103647007,528.0,0.2128977336,529.0,-0.1025330329,,
261,myricanol__Myricanol,-0.01339601266666667,0.1789798568151181,3.0,530.0,0.1811619616,531.0,-0.0503079133,532.0,-0.1710420863,,
