,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4033695741,,1.0,442.0,-0.4033695741,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.0442435075,,1.0,443.0,-2.0442435075,,,,,,
209,Infection_conditions__Temp10,-1.1724698736,,1.0,444.0,-1.1724698736,,,,,,
210,Infection_conditions__NonSPI2,0.2724814139,,1.0,445.0,0.2724814139,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.31031115555,0.35183183229064047,2.0,446.0,-0.55909383,449.0,-0.061528481100000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16738490797866462,2.0,447.0,-0.1183590035,448.0,0.1183590035,,,,
213,comparative_st474__st474_InSPI2,-0.6553861895499999,0.12761233691518498,4.0,450.0,-0.610422412,452.0,-0.6003350621,468.0,-0.5661082030000001,469.0,-0.8446790811
214,comparative_st474__st474_LEP,-0.29588041930000003,,1.0,451.0,-0.29588041930000003,,,,,,
215,comparative_st474__st474_EEP,0.1930122824,,1.0,453.0,0.1930122824,,,,,,
216,comparative_st474__st474_ESP,-1.82128029815,0.11270661569139537,4.0,454.0,-1.8655470995,460.0,-1.7160220262,461.0,-1.9595014028,472.0,-1.7440506641
217,comparative_st474__st474_NaCl_shock,-1.1686917119,,1.0,455.0,-1.1686917119,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.9050264356,,1.0,456.0,-2.9050264356,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8037743462,,1.0,457.0,-1.8037743462,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0210517414,,1.0,458.0,0.0210517414,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.026137744666666667,0.037861377208343455,3.0,462.0,0.0173907366,464.0,-0.0514286513,476.0,-0.0443753193,,
223,comparative_st474__st474_Bile_shock,-0.1682460768,,1.0,463.0,-0.1682460768,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3137439588333335,0.4296916591442138,3.0,465.0,-0.972326949,470.0,-1.7962388345,471.0,-1.1726660930000001,,
225,comparative_st474__st474_Macrophage,-0.65721225935,0.16738059328379648,2.0,466.0,-0.7755682119,473.0,-0.5388563068000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4578575988,,1.0,467.0,-2.4578575988,,,,,,
227,comparative_st474__st474_25C,-0.0052056635,,1.0,474.0,-0.0052056635,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9319433987,,1.0,475.0,-0.9319433987,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.14046804872500002,0.1158246226464914,4.0,477.0,0.0625176716,500.0,0.19032522640000002,501.0,0.0294358408,504.0,0.2795934561
230,comparative_D23580__D23580_InSPI2,-0.4648795881000001,0.34299511344816974,4.0,478.0,-0.9286366992,481.0,-0.3559794123,495.0,-0.46499733260000004,499.0,-0.1099049083
231,comparative_D23580__D23580_Anaerobic_growth,-1.3061519796666665,0.3244038114643124,3.0,479.0,-1.0588754647,507.0,-1.673467435,508.0,-1.1861130393,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0078145249,0.06428078899728236,2.0,480.0,-1.0532679067,483.0,-0.9623611431,,,,
233,comparative_D23580__D23580_25C,0.0418187428,,1.0,482.0,0.0418187428,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1832296675,,1.0,484.0,-0.1832296675,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1287968942,,1.0,485.0,-0.1287968942,,,,,,
236,comparative_D23580__D23580_LEP,-0.3542902081,,1.0,486.0,-0.3542902081,,,,,,
237,comparative_D23580__D23580_ESP,-1.319404827275,0.22710366954140404,4.0,487.0,-1.4809353075,489.0,-1.008777522,502.0,-1.2914059831,505.0,-1.4965004965
238,comparative_D23580__D23580_Macrophage,-0.335848172,0.3795944580669883,2.0,488.0,-0.06743435660000001,503.0,-0.6042619874,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7192808957,,1.0,490.0,-0.7192808957,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.443483591,,1.0,491.0,0.443483591,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2632835073,,1.0,492.0,-0.2632835073,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5341734841,,1.0,494.0,-0.5341734841,,,,,,
244,comparative_D23580__D23580_EEP,0.4332796346,,1.0,496.0,0.4332796346,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.3530695673,,1.0,497.0,-2.3530695673,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5185017727,,1.0,498.0,-2.5185017727,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6700027303,,1.0,506.0,-1.6700027303,,,,,,
248,pgtE__ESP_tex,-1.9083529592000001,,1.0,509.0,-1.9083529592000001,,,,,,
249,pgtE__Pooled_tex,-3.3283868087,,1.0,510.0,-3.3283868087,,,,,,
250,pgtE__ESP,-0.7729792316,,1.0,511.0,-0.7729792316,,,,,,
251,pgtE__InSPI2,-0.692789207,,1.0,512.0,-0.692789207,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6597281058,,1.0,514.0,-2.6597281058,,,,,,
254,aroA__SF101,-3.83738973705,0.10309215876515329,2.0,515.0,-3.7644925725,516.0,-3.9102869016,,,,
255,aroA__SF100,-3.4714587955000002,0.3667553180084447,2.0,517.0,-3.2121236231,518.0,-3.7307939679,,,,
256,aroA__WT_vivo,0.0,0.11819506533335168,2.0,519.0,0.0835765322,520.0,-0.0835765322,,,,
257,flagella_mutants__SF102,0.0,0.12163634133966685,2.0,521.0,0.08600988180000001,522.0,-0.08600988180000001,,,,
258,flagella_mutants__del_fliHIJ,-0.6217590337500001,0.028163080286944975,2.0,523.0,-0.6416733388,524.0,-0.6018447287,,,,
259,flagella_mutants__del_fliF,-0.61173129215,0.13164588846651404,2.0,525.0,-0.5186435917000001,526.0,-0.7048189926,,,,
260,myricanol__Control,0.0,0.10229973900064868,3.0,527.0,-0.06985566330000001,528.0,-0.0475668732,529.0,0.11742253650000001,,
261,myricanol__Myricanol,-0.7107840427,0.5641126410214244,3.0,530.0,-1.3293751364,531.0,-0.2247630991,532.0,-0.5782138926,,
