,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.09664805010000001,,1.0,443.0,0.09664805010000001,,,,,,
209,Infection_conditions__Temp10,0.16628441530000002,,1.0,444.0,0.16628441530000002,,,,,,
210,Infection_conditions__NonSPI2,0.0106140172,,1.0,445.0,0.0106140172,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.46983535550000005,0.5922183437377093,2.0,446.0,-0.8885969623000001,449.0,-0.051073748700000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17654696888993007,2.0,447.0,0.1248375589,448.0,-0.1248375589,,,,
213,comparative_st474__st474_InSPI2,-0.5676584367000002,0.15434283205361105,4.0,450.0,-0.6804170431000001,452.0,-0.6149455994,468.0,-0.6354652282000001,469.0,-0.3398058761
214,comparative_st474__st474_LEP,-0.047756939500000005,,1.0,451.0,-0.047756939500000005,,,,,,
215,comparative_st474__st474_EEP,0.1839587662,,1.0,453.0,0.1839587662,,,,,,
216,comparative_st474__st474_ESP,-0.8919933119750001,0.4161657338984325,4.0,454.0,-1.0793497672,460.0,-0.9754618060000001,461.0,-1.2260695203,472.0,-0.2870921544
217,comparative_st474__st474_NaCl_shock,-0.2937241856,,1.0,455.0,-0.2937241856,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.08713194960000001,,1.0,456.0,0.08713194960000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3979623947,,1.0,457.0,-1.3979623947,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21398857000000002,,1.0,458.0,0.21398857000000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4069811264666667,0.11407642818097402,3.0,462.0,-0.43629621960000003,464.0,-0.5035391384,476.0,-0.2811080214,,
223,comparative_st474__st474_Bile_shock,-0.0581090057,,1.0,463.0,-0.0581090057,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.127042582,0.3585277954625635,3.0,465.0,-0.8935035423000001,470.0,-1.5398472650000001,471.0,-0.9477769387,,
225,comparative_st474__st474_Macrophage,0.22888201095000002,0.17655127538235954,2.0,466.0,0.353722615,473.0,0.10404140690000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8060153071,,1.0,467.0,-0.8060153071,,,,,,
227,comparative_st474__st474_25C,-0.2836389161,,1.0,474.0,-0.2836389161,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41262621180000003,,1.0,475.0,0.41262621180000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.24554830970000002,0.11687049008677704,4.0,477.0,-0.28267767920000003,500.0,-0.3745971596,501.0,-0.2300474324,504.0,-0.09487096760000001
230,comparative_D23580__D23580_InSPI2,-0.30920517485,0.09486291134682762,4.0,478.0,-0.3425792952,481.0,-0.34494773970000003,495.0,-0.1692499753,499.0,-0.38004368920000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.2920935081,0.18499287115256965,3.0,479.0,-0.4524328024,507.0,-0.3341566119,508.0,-0.08969111,,
232,comparative_D23580__D23580_pBT1 deletion,-0.62208984575,0.09623707898234292,2.0,480.0,-0.5540399546,483.0,-0.6901397369000001,,,,
233,comparative_D23580__D23580_25C,-0.2506722046,,1.0,482.0,-0.2506722046,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.13177153700000002,,1.0,484.0,0.13177153700000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6335292796,,1.0,485.0,0.6335292796,,,,,,
236,comparative_D23580__D23580_LEP,-0.14719004700000002,,1.0,486.0,-0.14719004700000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.71071098195,0.33822407136018035,4.0,487.0,-0.8965293062,489.0,-0.2075292213,502.0,-0.8188632133,505.0,-0.9199221870000001
238,comparative_D23580__D23580_Macrophage,0.18632644865,0.2024240537048934,2.0,488.0,0.3294618697,503.0,0.0431910276,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7703781477,,1.0,490.0,0.7703781477,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0448869613,,1.0,491.0,0.0448869613,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5176361769,,1.0,492.0,-0.5176361769,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2842134029,,1.0,494.0,0.2842134029,,,,,,
244,comparative_D23580__D23580_EEP,0.2215831996,,1.0,496.0,0.2215831996,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0934307781,,1.0,497.0,0.0934307781,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7109257942,,1.0,498.0,-0.7109257942,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6083287561,,1.0,506.0,-0.6083287561,,,,,,
248,pgtE__ESP_tex,-1.8353009416,,1.0,509.0,-1.8353009416,,,,,,
249,pgtE__Pooled_tex,-3.065793353,,1.0,510.0,-3.065793353,,,,,,
250,pgtE__ESP,-0.1332838822,,1.0,511.0,-0.1332838822,,,,,,
251,pgtE__InSPI2,-0.2682848585,,1.0,512.0,-0.2682848585,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8361013523,,1.0,514.0,-2.8361013523,,,,,,
254,aroA__SF101,-1.08321706325,0.2826783179968783,2.0,515.0,-0.8833333077000001,516.0,-1.2831008188,,,,
255,aroA__SF100,-1.11101524605,0.16822417577497145,2.0,517.0,-1.2299677015000001,518.0,-0.9920627906,,,,
256,aroA__WT_vivo,0.0,0.09388165814023866,2.0,519.0,-0.0663843571,520.0,0.0663843571,,,,
257,flagella_mutants__SF102,0.0,0.025333082748748494,2.0,521.0,0.0179131946,522.0,-0.0179131946,,,,
258,flagella_mutants__del_fliHIJ,-0.017271934200000002,0.0841463699445172,2.0,523.0,-0.076772403,524.0,0.0422285346,,,,
259,flagella_mutants__del_fliF,0.1880330383,0.05765973483040849,2.0,525.0,0.1472614488,526.0,0.22880462780000002,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.032456886446012974,3.0,527.0,0.0060716246000000005,528.0,-0.035063940700000004,529.0,0.028992316100000002,,
261,myricanol__Myricanol,-0.004209708933333331,0.12090828065405052,3.0,530.0,-0.0918412874,531.0,0.1337301589,532.0,-0.0545179983,,
