,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,1.9121511,0.06466597226414736,2.0,378.0,1.9578768475,379.0,1.8664253525000003,,,,,,,,
211,abx_media__camhb_cipro,0.6685922159999997,0.04417732559088379,2.0,380.0,0.6373541294999998,381.0,0.6998303024999997,,,,,,,,
212,hot_tale__42c_ale3_30c,5.782149832999999,0.05226457090113819,2.0,382.0,5.819106465499999,383.0,5.745193200499999,,,,,,,,
213,hot_tale__42c_ale3_37c,5.7229732205,0.11183972647992009,2.0,384.0,5.8020558495,385.0,5.6438905915,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9455137225000004,0.25318672902497413,2.0,386.0,-0.7664836695000004,387.0,-1.1245437755000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.9446837135,1.2990376410457116,2.0,388.0,4.0261253885000015,389.0,5.863242038499999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,5.7459148104999995,0.2126546032378241,2.0,390.0,5.8962843225,391.0,5.595545298499999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.8725257079999995,0.40059115544710033,2.0,392.0,4.155786430499998,393.0,3.5892649855000003,,,,,,,,
218,hot_tale__hot_ale3_30c,5.385180479500001,0.09152034137108207,2.0,394.0,5.3204658255,395.0,5.4498951335,,,,,,,,
219,hot_tale__hot_ale3_37c,5.112511974499999,0.001954256467009631,2.0,396.0,5.111130106499999,397.0,5.1138938425,,,,,,,,
220,hot_tale__hot_ale3_44c,2.0221375055,0.5413923373180105,2.0,398.0,2.4049596985,399.0,1.6393153125,,,,,,,,
221,hot_tale__hot_ale4_30c,5.234007944,0.04129384878900772,2.0,400.0,5.263207104499999,401.0,5.204808783500001,,,,,,,,
222,hot_tale__hot_ale4_37c,5.550165572000001,0.0397653017169713,2.0,402.0,5.5220472575000015,403.0,5.5782838865,,,,,,,,
223,hot_tale__hot_ale4_44c,2.725447582,0.7195878614629815,2.0,404.0,2.2166221255000003,405.0,3.2342730385000005,,,,,,,,
224,hot_tale__hot_ale8_30c,5.742251055,0.060932780799669926,2.0,406.0,5.6991650725,407.0,5.7853370375,,,,,,,,
225,hot_tale__hot_ale8_37c,5.5941856224999995,0.08485538902528429,2.0,408.0,5.5341838014999984,409.0,5.654187443500001,,,,,,,,
226,hot_tale__hot_ale8_44c,3.3630593929999995,0.8642828265265494,2.0,410.0,2.7519191455,411.0,3.9741996404999993,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,5.061343368999999,0.026833659363527863,2.0,412.0,5.0803176315,413.0,5.042369106499999,,,,,,,,
228,hot_tale__hot_ale9_30c,5.522886693,0.025330507324428864,2.0,414.0,5.540798066499999,415.0,5.504975319500001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,5.2098538155,0.06956500391278607,2.0,416.0,5.1606639295,417.0,5.2590437015,,,,,,,,
230,hot_tale__hot_ale9_37c,5.0183472275,0.018830421874411116,2.0,418.0,5.031662346499999,419.0,5.0050321085,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.5266802555000005,0.35942547683325077,2.0,420.0,-1.2725280635000005,421.0,-1.7808324475000004,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.0882683200000003,0.4520811325887504,2.0,422.0,-1.4079379545000004,423.0,-0.7685986855000002,,,,,,,,
233,hot_tale__hot_ale10_30c,5.059251985,0.01620254366783934,2.0,424.0,5.070708913500001,425.0,5.0477950565,,,,,,,,
234,hot_tale__hot_ale10_37c,5.2621094054999995,0.008224774750768209,2.0,426.0,5.256293611499999,427.0,5.2679251995,,,,,,,,
235,hot_tale__hot_ale10_44c,2.3626994109999995,0.7114917264062737,2.0,428.0,2.8658000354999995,429.0,1.8595987864999997,,,,,,,,
236,hot_tale__hot_ale16_30c,5.0401394315,0.2100889780051596,2.0,430.0,4.8915840905,431.0,5.1886947725,,,,,,,,
237,hot_tale__hot_ale16_37c,5.263955340000001,0.09490809490949283,2.0,432.0,5.1968451825000015,433.0,5.331065497499999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8247568574999997,0.42217908375742724,2.0,434.0,1.1232825505,435.0,0.5262311644999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,3.4445108219999994,0.22566224330678927,2.0,436.0,3.6040781244999986,437.0,3.2849435195,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.2573852315,0.4247489926429714,2.0,438.0,-2.5577281245,439.0,-1.9570423385,,,,,,,,
241,pdhr_ale__pdhR-15_51,3.4116374600000006,0.20559705742893566,2.0,440.0,3.2662583865,441.0,3.557016533500001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.2528530330000005,0.2211741644417076,2.0,442.0,-2.0964592815000005,443.0,-2.4092467845000005,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.8011779615,0.49457480582093055,2.0,444.0,-2.1508951605,445.0,-1.4514607625000002,,,,,,,,
244,tcs__del_atoC_LiCl,-1.4582269555000003,0.11441272966473869,2.0,446.0,-1.5391289725000004,447.0,-1.3773249385000004,,,,,,,,
245,tcs__del_atoC_m9,-1.1089244705,0.18398451048891606,2.0,448.0,-0.9788277755,449.0,-1.2390211655,,,,,,,,
246,tcs__del_baeR_etoh,-1.0933648465,0.28710589602794523,2.0,450.0,-1.2963793725,451.0,-0.8903503205000001,,,,,,,,
247,tcs__del_baeR_lb,0.7575732964999999,0.04950479323824329,2.0,452.0,0.7225681215000002,453.0,0.7925784714999997,,,,,,,,
248,tcs__del_btsR_01xlb,-2.1305933175000007,0.004916657699373264,2.0,454.0,-2.1271167155000006,455.0,-2.1340699195000004,,,,,,,,
249,tcs__del_btsR_lb,2.517219596,0.045001157316867754,2.0,456.0,2.5490402194999997,457.0,2.4853989725,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.8194715420000003,0.06576375129929912,2.0,458.0,-1.8659735365000003,459.0,-1.7729695475000002,,,,,,,,
251,tcs__del_cpxR_etoh,-1.0536214180000003,0.3822745696858018,2.0,460.0,-1.3239303585000002,461.0,-0.7833124775000004,,,,,,,,
252,tcs__del_cpxR_lb,0.9699188914999995,0.08273913015206309,2.0,462.0,0.9114134914999994,463.0,1.0284242914999997,,,,,,,,
253,tcs__del_cusR_CuSO4,1.057844545,0.11431026211397013,2.0,464.0,1.1386741065000001,465.0,0.9770149835000002,,,,,,,,
254,tcs__del_cusR_lb,1.8395289729999997,0.05633816357007944,2.0,466.0,1.8793660705,467.0,1.7996918754999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.7705117875000003,0.36107108826133993,2.0,468.0,-1.5151959725000004,469.0,-2.0258276025,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.269859449,0.29160608692508305,2.0,470.0,-2.0636628075,471.0,-2.4760560905,,,,,,,,
257,tcs__del_phoB_m9,-1.0292115180000003,0.17441428618892477,2.0,472.0,-0.9058819935000004,473.0,-1.1525410425000002,,,,,,,,
258,tcs__del_phoB_m9p,-2.1280769650000004,0.3088756441191306,2.0,474.0,-1.9096689025000004,475.0,-2.3464850275000004,,,,,,,,
259,tcs__del_rcsB_etoh,-1.6616868955000001,0.21855862383425265,2.0,476.0,-1.5071426105000003,477.0,-1.8162311805,,,,,,,,
260,tcs__del_rcsB_lb,0.7450245904999997,0.14863983318563526,2.0,478.0,0.8501288244999996,479.0,0.6399203564999998,,,,,,,,
261,tcs__del_zraR_lb,1.551979024,0.11742900606986818,2.0,480.0,1.6350138705000001,481.0,1.4689441775,,,,,,,,
262,tcs__del_zraR_zncl2,-1.2384958765000005,0.2963850377001407,2.0,482.0,-1.4480717465000004,483.0,-1.0289200065000004,,,,,,,,
263,tcs__wt_01-kcl,-2.0585813275000002,0.0014643700605759624,2.0,484.0,-2.0575458615000004,485.0,-2.0596167935,,,,,,,,
264,tcs__wt_01xlb,-1.7270746690000003,0.29689658208017455,2.0,486.0,-1.9370122555,487.0,-1.5171370825000003,,,,,,,,
265,tcs__wt_115-kcl,-1.9006299685000003,0.29262878889774185,2.0,488.0,-2.1075497695000003,489.0,-1.6937101675000004,,,,,,,,
266,tcs__wt_CuSO4,3.652990608,0.08293606151194348,2.0,490.0,3.7116352595,491.0,3.5943459565,,,,,,,,
267,tcs__wt_etoh,-0.37355073550000006,0.058787577924575694,2.0,492.0,-0.4151198305000001,493.0,-0.3319816405,,,,,,,,
268,tcs__wt_lb,4.134426005,0.05153217939567154,2.0,494.0,4.097987251499998,495.0,4.1708647585000005,,,,,,,,
269,tcs__wt_LiAcet,3.4192734830000004,0.011070050108789519,2.0,496.0,3.4114457755000003,497.0,3.4271011905,,,,,,,,
270,tcs__wt_LiCl,3.9408692414999997,0.02788355949141773,2.0,498.0,3.9605858955,499.0,3.9211525875,,,,,,,,
271,tcs__wt_m9p,1.4403474235,0.15166067820767792,2.0,500.0,1.3331071295,501.0,1.5475877175,,,,,,,,
272,tcs__wt_pyr,-1.7086917965000001,0.09067006243726831,2.0,502.0,-1.6445783805,503.0,-1.7728052125000002,,,,,,,,
273,tcs__wt_zncl2,3.3452438755000005,0.03987176724948111,2.0,504.0,3.3170502785000004,505.0,3.3734374725,,,,,,,,
274,ros_tale__0_0_0pq,2.9581784495,0.11306653977471558,2.0,506.0,2.8782283325,507.0,3.0381285664999997,,,,,,,,
275,ros_tale__0_0_250pq,-0.04766293750000017,0.1349072792654117,2.0,508.0,0.047730914499999784,509.0,-0.14305678950000011,,,,,,,,
276,ros_tale__1_mid_250pq,2.5079274005,0.10129512954155034,2.0,510.0,2.4363009275,511.0,2.5795538735,,,,,,,,
277,ros_tale__1_0_0pq,4.5133097939999995,0.044120832001707536,2.0,512.0,4.4821116545,513.0,4.544507933499999,,,,,,,,
278,ros_tale__1_0_250pq,3.825614443,0.09268411963186932,2.0,514.0,3.7600768735,515.0,3.8911520125,,,,,,,,
279,ros_tale__1_0_750pq,3.3259749120000004,0.05446437161212815,2.0,516.0,3.2874627855000003,517.0,3.3644870385,,,,,,,,
280,ros_tale__1_1_0pq,4.198751046999999,0.005987581526081218,2.0,518.0,4.2029849064999985,519.0,4.1945171875,,,,,,,,
281,ros_tale__1_1_250pq,3.836171196999999,0.0974535237582732,2.0,520.0,3.9050812444999985,521.0,3.7672611495,,,,,,,,
282,ros_tale__1_1_750pq,2.6968059799999997,0.106620596076719,2.0,522.0,2.6214138335,523.0,2.7721981264999997,,,,,,,,
283,ros_tale__1_2_0pq,4.820470548,0.03250400945304535,2.0,524.0,4.7974867425,525.0,4.8434543535,,,,,,,,
284,ros_tale__1_2_250pq,4.687015792,0.05628948633926243,2.0,526.0,4.7268184695,527.0,4.6472131145,,,,,,,,
285,ros_tale__1_2_750pq,4.354236078,0.012479025424127047,2.0,528.0,4.3454120745,529.0,4.3630600815,,,,,,,,
286,ros_tale__1_3_0pq,3.4178636615,0.04115635258251413,2.0,530.0,3.3887617254999998,531.0,3.4469655975,,,,,,,,
287,ros_tale__1_3_250pq,3.8921913869999987,0.3892707137335133,4.0,532.0,3.379029919499999,533.0,3.8483554994999993,534.0,4.039892965499998,535.0,4.3014871635,,,,
288,ros_tale__1_3_750pq,3.0645904755,0.4477625323698757,2.0,536.0,2.7479745525,537.0,3.3812063985000003,,,,,,,,
289,ros_tale__1_4_0pq,1.029653744,0.07756006441908429,2.0,538.0,0.9748104965000001,539.0,1.0844969915,,,,,,,,
290,ros_tale__1_4_250pq,1.771623376,0.1941603802322747,2.0,540.0,1.9089154975,541.0,1.6343312545000002,,,,,,,,
291,ros_tale__1_4_750pq,0.9527100414999995,0.8713800977321083,4.0,542.0,1.5623055654999989,543.0,0.2039377364999999,544.0,1.8395982754999995,545.0,0.20499858849999966,,,,
292,ros_tale__2_mid_250pq,1.2648669044999998,0.3696940857522828,2.0,546.0,1.5262800994999999,547.0,1.0034537094999996,,,,,,,,
293,ros_tale__2_0_0pq,2.9373012219999985,0.11073012532649384,2.0,548.0,3.015599244499999,549.0,2.8590031994999987,,,,,,,,
294,ros_tale__2_0_250pq,2.1069508285000005,0.06071180498080239,2.0,550.0,2.0640210995,551.0,2.1498805575000013,,,,,,,,
295,ros_tale__2_0_750pq,-0.7973899845000003,0.1865263118799083,2.0,552.0,-0.6654959645000003,553.0,-0.9292840045000004,,,,,,,,
296,ros_tale__2_1_0pq,1.4157816200000006,0.5287078591901812,2.0,554.0,1.0419287075000012,555.0,1.7896345325,,,,,,,,
297,ros_tale__2_1_250pq,1.4353072049999995,0.13270231031095844,2.0,556.0,1.5291419084999998,557.0,1.3414725014999993,,,,,,,,
298,ros_tale__2_1_750pq,1.1811632694999998,0.036857420136235455,3.0,558.0,1.2224974554999999,559.0,1.1692758815000002,560.0,1.1517164714999997,,,,,,
299,ros_tale__2_2_0pq,3.244479322,0.07358465635513801,2.0,561.0,3.1924471125,562.0,3.2965115314999998,,,,,,,,
300,ros_tale__2_2_250pq,0.47878416800000045,0.2604554635877738,2.0,563.0,0.6629539925000012,564.0,0.2946143434999997,,,,,,,,
301,ros_tale__2_2_750pq,-0.5459260290000003,0.7679043914539259,2.0,565.0,-0.0029356265000002324,566.0,-1.0889164315000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.8925753885000003,0.1609925375188378,2.0,567.0,-0.7787364735000004,568.0,-1.0064143035000002,,,,,,,,
303,ros_tale__2_3_250pq,-2.0330334540000004,0.6680294491128362,2.0,569.0,-1.5606653005000002,570.0,-2.5054016075000005,,,,,,,,
304,ros_tale__2_3_750pq,-2.158968183,0.054714741152784054,2.0,571.0,-2.1202790185,572.0,-2.1976573475000003,,,,,,,,
305,ros_tale__3_0_0pq,4.246704896000001,0.22831235224345714,2.0,573.0,4.0852636835,574.0,4.4081461085,,,,,,,,
306,ros_tale__3_0_250pq,4.150021162,0.1170204524996207,2.0,575.0,4.0672752065,576.0,4.2327671175,,,,,,,,
307,ros_tale__3_0_750pq,1.4061499394999997,0.4221658014636496,2.0,577.0,1.7046662405000002,578.0,1.1076336384999994,,,,,,,,
308,ros_tale__3_1_0pq,2.7207526150000003,0.0987956180858201,2.0,579.0,2.6508935635000004,580.0,2.7906116665,,,,,,,,
309,ros_tale__3_1_250pq,1.9000705964999995,0.27750724957088435,2.0,581.0,2.0962978544999995,582.0,1.7038433384999996,,,,,,,,
310,ros_tale__3_1_750pq,1.1612476229999995,0.018979675852464337,2.0,583.0,1.1478269654999993,584.0,1.1746682804999995,,,,,,,,
311,ros_tale__3_2_0pq,1.0401435632499996,0.2771567678818001,4.0,585.0,1.1826156594999997,586.0,0.6260233004999995,587.0,1.1463250374999996,588.0,1.2056102555,,,,
312,ros_tale__3_2_250pq,-3.0231337620000005,0.45126017030208415,2.0,589.0,-2.7040446355000003,590.0,-3.3422228885000003,,,,,,,,
313,ros_tale__3_2_750pq,-2.4116404850000004,0.12760955756722495,2.0,591.0,-2.5018740685000003,592.0,-2.3214069015000005,,,,,,,,
314,ros_tale__3_3_0pq,4.6939732659999995,0.08469010076450793,4.0,593.0,4.727931572499998,594.0,4.7930787575,595.0,4.5983794735000005,596.0,4.656503260499998,,,,
315,ros_tale__3_3_250pq,-0.10722822550000011,0.42918979152023684,2.0,597.0,0.19625478649999994,598.0,-0.41071123750000016,,,,,,,,
316,ros_tale__3_3_750pq,-0.6201595555000003,0.31305860004417035,2.0,599.0,-0.8415254145000004,600.0,-0.3987936965000003,,,,,,,,
317,ros_tale__3_4_0pq,-2.1746449675,0.12744624064950816,2.0,601.0,-2.0845268665,602.0,-2.2647630684999998,,,,,,,,
318,ros_tale__3_4_250pq,-1.9553753425000002,0.2790635194713845,2.0,603.0,-2.1527030495000004,604.0,-1.7580476355,,,,,,,,
319,ros_tale__3_4_750pq,-2.2532458490000002,0.7199038787972021,2.0,605.0,-1.7441969345000004,606.0,-2.7622947635000004,,,,,,,,
320,pcoli__atASMT_325G,-1.1699569545000004,0.4413801582786145,2.0,607.0,-0.8578540515000004,608.0,-1.4820598575000004,,,,,,,,
321,pcoli__bpTDC,-1.9003930990000004,0.4574805533008433,2.0,609.0,-1.5769054975000003,610.0,-2.2238807005000005,,,,,,,,
322,pcoli__BRCA,-1.8414615150000002,0.3567457959838885,2.0,611.0,-2.0937188865000005,612.0,-1.5892041435000002,,,,,,,,
323,pcoli__BRCActrl,-2.0196832635,0.13839709447529988,2.0,613.0,-2.1175447875,614.0,-1.9218217395000003,,,,,,,,
324,pcoli__BRCAswap,-1.5252189475000002,0.17599497743632667,2.0,615.0,-1.6496661895000002,616.0,-1.4007717055000002,,,,,,,,
325,pcoli__btAANAT,-1.2015492350000003,0.2599099349487279,2.0,617.0,-1.0177651575000004,618.0,-1.3853333125000002,,,,,,,,
326,pcoli__btASMT,-1.4717646480000002,0.236377709770406,2.0,619.0,-1.3046203665000005,620.0,-1.6389089295,,,,,,,,
327,pcoli__CC1,-1.4557519175000004,0.4933732418950772,2.0,621.0,-1.8046194825000004,622.0,-1.1068843525000005,,,,,,,,
328,pcoli__ccCOMT,-1.4971518240000004,0.3975038126891426,2.0,623.0,-1.2160741825000003,624.0,-1.7782294655000002,,,,,,,,
329,pcoli__ckDDC,-1.4802230180000002,0.015646194880828353,2.0,625.0,-1.4691594875000002,626.0,-1.4912865485000002,,,,,,,,
330,pcoli__CNTF_belt,-1.4197523810000003,0.4287911777500122,2.0,627.0,-1.7229535305,628.0,-1.1165512315000004,,,,,,,,
331,pcoli__cobPNMT,-1.2040325594999999,0.18123471646666503,2.0,629.0,-1.0758802625,630.0,-1.3321848565,,,,,,,,
332,pcoli__cvPhhB,-1.2314315580000004,0.029887827499740182,2.0,631.0,-1.2525654435000004,632.0,-1.2102976725000003,,,,,,,,
333,pcoli__ggAANAT,-1.6009137955000003,0.0335401662535368,2.0,633.0,-1.6246302745000003,634.0,-1.5771973165000002,,,,,,,,
334,pcoli__ggTPH,-1.9785218025000004,0.3685333049171411,2.0,635.0,-1.7179294035000003,636.0,-2.2391142015000005,,,,,,,,
335,pcoli__hsAANAT,-1.5456057245,0.2944070323447787,2.0,637.0,-1.3374285154999999,638.0,-1.7537829335000004,,,,,,,,
336,pcoli__hsASMT,-1.7644592550000002,0.03209487746945059,2.0,639.0,-1.7417647495000004,640.0,-1.7871537605,,,,,,,,
337,pcoli__hsPNMT_mb,-1.2984608235000004,0.33776941524902426,2.0,641.0,-1.0596217795000005,642.0,-1.5372998675000002,,,,,,,,
338,pcoli__hsTPH,-1.8960467285000004,0.25839989215404835,2.0,643.0,-1.7133304125000002,644.0,-2.0787630445000005,,,,,,,,
339,pcoli__hsTPH_E2K,-1.5485043600000004,0.461886896278875,2.0,645.0,-1.2219010035000002,646.0,-1.8751077165000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.6065646005,0.06843786014722589,2.0,647.0,-1.6549574755,648.0,-1.5581717255,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.7182934175000002,0.052713392081254064,2.0,649.0,-1.6810194205000002,650.0,-1.7555674145000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.7707466060000003,0.3137117793266898,2.0,651.0,-1.5489188795000002,652.0,-1.9925743325000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.3454907500000002,0.19423041774473768,2.0,653.0,-1.2081491045000003,654.0,-1.4828323955000002,,,,,,,,
344,pcoli__hsTPH1,-1.6246905865,0.40302639372484866,2.0,655.0,-1.3397078905000002,656.0,-1.9096732825,,,,,,,,
345,pcoli__MBP,-1.5446116795000004,0.33558519634306483,2.0,657.0,-1.7819062475000005,658.0,-1.3073171115000002,,,,,,,,
346,pcoli__msCOMT,-1.7591590075,0.03655631325812546,2.0,659.0,-1.7850082245000003,660.0,-1.7333097905,,,,,,,,
347,pcoli__ocAANAT,-1.3725529705000004,0.31127555958473024,2.0,661.0,-1.5926580295000003,662.0,-1.1524479115000004,,,,,,,,
348,pcoli__osTDC_K374H,-1.4064795595000004,0.36943409814518924,2.0,663.0,-1.1452502035000005,664.0,-1.6677089155000002,,,,,,,,
349,pcoli__osTDC_K374L,-1.7143047085000003,0.2591300675868642,2.0,665.0,-1.5310720805000002,666.0,-1.8975373365000003,,,,,,,,
350,pcoli__osTDC_K374Q,-1.4193906635000002,0.01809737983070455,2.0,667.0,-1.4065938835000005,668.0,-1.4321874435000002,,,,,,,,
351,pcoli__osTDC_L360V,-1.6150265105000003,0.32928641782968865,2.0,669.0,-1.8478671695,670.0,-1.3821858515000005,,,,,,,,
352,pcoli__pmTPH,-1.9169955680000004,0.18269439345953423,2.0,671.0,-1.7878111235000005,672.0,-2.0461800125000003,,,,,,,,
353,pcoli__RFC,-1.5497271080000004,0.08205127293878056,2.0,673.0,-1.4917080965000002,674.0,-1.6077461195000002,,,,,,,,
354,pcoli__RFCctrl,-1.9191003070000003,0.22675788687946272,2.0,675.0,-1.7587582675000002,676.0,-2.0794423465000005,,,,,,,,
355,pcoli__RFCnopause,-1.6336753730000004,0.06977901614407346,2.0,677.0,-1.6830165885000004,678.0,-1.5843341575000005,,,,,,,,
356,pcoli__RFCpluspause,-1.4378429710000002,0.07668032317412553,2.0,679.0,-1.4920641475000005,680.0,-1.3836217945000002,,,,,,,,
357,pcoli__rnCOMT_sol,-1.7133516820000003,0.15778633788913626,2.0,681.0,-1.8249234715000004,682.0,-1.6017798925000002,,,,,,,,
358,pcoli__rnPNMT,-1.9814564255000002,0.19275365280939433,2.0,683.0,-2.1177538405000003,684.0,-1.8451590105,,,,,,,,
359,pcoli__rnTDC,-1.7944674710000004,0.14913839791359415,2.0,685.0,-1.8999242435000003,686.0,-1.6890106985000002,,,,,,,,
360,pcoli__rnTDC_trunc,-1.4684224305000004,0.1303630518792622,2.0,687.0,-1.5606030285000003,688.0,-1.3762418325000003,,,,,,,,
361,pcoli__saCOMT_T2A,-1.4904571780000002,0.033095075768798464,2.0,689.0,-1.4670554255000003,690.0,-1.5138589305000003,,,,,,,,
362,pcoli__sfCOMT,-1.2637131495000002,0.37846106291179654,2.0,691.0,-0.9961007655000004,692.0,-1.5313255335000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.4143601410000004,0.13230243435512923,2.0,693.0,-1.5079120895000002,694.0,-1.3208081925000004,,,,,,,,
364,pcoli__ssDDC,-1.6029338410000005,0.09257399340755358,2.0,695.0,-1.6683935395000002,696.0,-1.5374741425000005,,,,,,,,
365,pcoli__TP53B,-1.677244167,0.010352789274225532,2.0,697.0,-1.6699236395,698.0,-1.6845646945000003,,,,,,,,
366,pcoli__WT,-0.9645724100000002,0.052543772013689816,2.0,699.0,-0.9274183525000002,700.0,-1.0017264675000002,,,,,,,,
367,cck__glu_ale4,0.4836864059999994,0.6627768577096427,2.0,701.0,0.9523404164999992,702.0,0.015032395499999572,,,,,,,,
368,cck__cck_ale1,-0.05316836050000018,0.5372580352892641,2.0,703.0,-0.43306716050000027,704.0,0.3267304394999999,,,,,,,,
369,cck__cck_ale2,-0.6096894805000002,0.28103232678173706,2.0,705.0,-0.4109696165000001,706.0,-0.8084093445000002,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8654121994999997,1.7447955794310401,2.0,707.0,-0.3683445865000001,708.0,2.0991689854999995,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5166619925000002,0.814436821032365,2.0,709.0,0.0592318064999997,710.0,-1.0925557915000002,,,,,,,,
372,cck_pgi__pgi_ale2,-1.2412492234999999,,1.0,711.0,-1.2412492234999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.22227556800000037,1.2699989469668016,2.0,712.0,0.6757492994999996,713.0,-1.1203004355000004,,,,,,,,
374,cck_pgi__pgi_ale4,0.08117725316666642,0.289451760630799,3.0,714.0,0.3314197634999996,715.0,-0.23581983750000024,716.0,0.14793183349999994,,,,,,
375,cck_pgi__pgi_ale5,0.5707449229999997,0.32219300615064467,2.0,717.0,0.3429200634999998,718.0,0.7985697824999995,,,,,,,,
376,cck_pgi__pgi_ale6,0.5184950079999997,1.0681717635808319,2.0,719.0,1.2738065054999996,720.0,-0.23681648950000025,,,,,,,,
377,cck_pgi__pgi_ale7,1.2907684315,0.8626061271488258,2.0,721.0,1.9007230735,722.0,0.6808137895000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.12710855399999987,0.27785720873770897,2.0,723.0,0.3235832704999999,724.0,-0.06936616250000016,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5961447775000002,1.1240083635830938,2.0,725.0,-1.3909387135000002,726.0,0.19864915849999987,,,,,,,,
380,cck_sdh__sdh_ale1,-1.3251764740000003,0.24381521021577773,2.0,727.0,-1.4975798625000003,728.0,-1.1527730855000002,,,,,,,,
381,cck_sdh__sdh_ale2,-1.2329867395000005,,1.0,729.0,-1.2329867395000005,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.3969667148333336,0.13949930747650868,3.0,730.0,-1.4580660915000003,731.0,-1.2373426045000002,732.0,-1.4954914485000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.8344676494999999,1.186303819053176,2.0,733.0,1.6733111244999996,734.0,-0.004375825499999929,,,,,,,,
384,cck_pts__pts_ale1,-1.0319254304999999,0.3725323770166262,2.0,735.0,-1.2953456005,736.0,-0.7685052605,,,,,,,,
385,cck_pts__pts_ale2,-1.9683218755,0.29983932927955553,2.0,737.0,-2.1803402985,738.0,-1.7563034525000003,,,,,,,,
386,cck_pts__pts_ale3,-1.8057656270000004,0.7965355834303735,2.0,739.0,-1.2425299145000004,740.0,-2.3690013395000005,,,,,,,,
387,cck_pts__pts_ale4,1.9397385694999998,0.20457672850663397,2.0,741.0,2.0843961615,742.0,1.7950809774999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.5416946865000003,0.07290964444364302,2.0,743.0,-1.5932495905000004,744.0,-1.4901397825000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.17770493700000012,0.010029396816276716,2.0,745.0,-0.17061308250000007,746.0,-0.18479679150000014,,,,,,,,
390,cck_gnd__gnd_ale2,1.1033729649999997,0.5986516884899208,2.0,747.0,0.6800622965,748.0,1.5266836334999994,,,,,,,,
391,cck_gnd__gnd_ale3,-0.23736803400000017,0.057012908902317985,2.0,749.0,-0.2776822485000001,750.0,-0.19705381950000025,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.7408331945000004,0.2451194453391522,2.0,751.0,1.9141588165,752.0,1.5675075725000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.6503305665,0.31977381212576284,2.0,753.0,2.4242163355,754.0,2.8764447975,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.6939868504999995,0.0746833737209877,2.0,755.0,2.6411777305,756.0,2.746795970499999,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.4576444905,0.4232336642251021,2.0,757.0,2.7569158845,758.0,2.1583730965,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.0542463774999997,0.08796433389540662,2.0,759.0,1.9920462005000001,760.0,2.1164465544999995,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.4306421304999999,0.18129350391023955,2.0,761.0,1.5588359965,762.0,1.3024482644999995,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.1816939304999994,0.33403872694255127,2.0,763.0,3.417894979499999,764.0,2.9454928815,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.9325227854999998,0.3575921016846986,2.0,765.0,1.1853785854999996,766.0,0.6796669854999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,2.190201502,0.10413293360932176,2.0,767.0,2.1165683985,768.0,2.2638346055,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.05657921200000015,0.06631121033985628,2.0,769.0,-0.10346831850000003,770.0,-0.00969010550000027,,,,,,,,
