,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.92017300975,0.5604846970707285,2.0,809.0,-5.5238504797,810.0,-6.3164955398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.2907163425,0.05370168015682211,2.0,811.0,-2.3286891647,812.0,-2.2527435203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.9006477631,0.5529782198437766,2.0,813.0,1.509633114,814.0,2.2916624122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-5.6549540391,0.10709069325135327,2.0,815.0,-5.7306785945000005,816.0,-5.5792294837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.66859501515,0.11393523028418767,2.0,817.0,-0.7491593891,818.0,-0.5880306412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.33889741815,0.07413482821086162,2.0,819.0,-0.2864761784,820.0,-0.39131865790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.79108802735,0.12013847061040746,2.0,821.0,-5.7061373001,822.0,-5.8760387546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.90518048425,0.03480993960869162,2.0,823.0,-0.8805661399,824.0,-0.9297948286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.7891373220000002,0.1888451906456424,2.0,825.0,1.6556036071,826.0,1.9226710369000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.8421788749,0.2210454898165719,2.0,827.0,-5.9984816397,828.0,-5.6858761101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.3167903869,0.058946604542608194,2.0,829.0,-2.3584719307,830.0,-2.2751088431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.2969473092500001,0.037516539730371314,2.0,831.0,1.2704191096,832.0,1.3234755089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.175349171400001,0.6781145846110896,2.0,833.0,-3.6958497502,834.0,-4.6548485926000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3539042872422688,2.0,835.0,-0.2502481214,840.0,0.2502481214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.98028460115,0.010475033399581833,2.0,836.0,2.972877634,841.0,2.9876915683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.86327621505,0.04250865237010094,2.0,837.0,1.8933343714,842.0,1.8332180587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.59950490725,0.6996615439323299,2.0,838.0,0.10476948500000001,843.0,1.0942403295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.28643432035,0.8347060490066035,2.0,839.0,-1.8766606279,844.0,-0.6962080128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11930335041963663,2.0,845.0,-0.0843602081,846.0,0.0843602081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-3.00695040435,0.07490019408543551,2.0,847.0,-2.9539879692,848.0,-3.0599128395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.22084193505000002,0.19341943436109985,2.0,849.0,-0.35761012870000003,850.0,-0.0840737414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-6.1817397156,0.694848025464456,2.0,851.0,-6.6730714663,852.0,-5.6904079649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2419867850407961,3.0,853.0,-0.2627979916,863.0,0.049176639700000004,873.0,0.2136213519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4051147894666667,0.3035667769858511,3.0,854.0,0.08160217930000001,864.0,0.4500058671,874.0,0.683736322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.7021677665,0.9004444735818117,3.0,855.0,1.6660028310000001,865.0,3.1456049408,875.0,3.2948955277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.5756035509,0.4513755807810357,3.0,856.0,3.0555414468,866.0,3.8654921118,876.0,3.8057770940999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.805323579666667,0.3462030354126241,3.0,857.0,-1.8929284320000002,867.0,-2.0993089332,877.0,-1.4237333738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8160743101,0.6985214386282284,3.0,858.0,-2.0172638692,868.0,-1.039037167,878.0,-2.3919218941000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6077147483666666,0.5667535292366365,3.0,859.0,0.0464282455,869.0,-0.9515871555000001,879.0,-0.9179853351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.8646667379666666,0.10307362406947916,3.0,860.0,-2.7974244658,870.0,-2.8132406542,880.0,-2.9833350939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.0199699733000003,0.2198474953823544,3.0,861.0,-2.7865294689,871.0,-3.2230734959,881.0,-3.0503069551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.0466630846,1.2442965716353145,3.0,862.0,0.6475820596,872.0,3.0294052431,882.0,2.4630019511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7329654373,1.7438804946717472,3.0,883.0,1.2806903075,884.0,-1.7432697694,885.0,-1.7363168500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.35193877646666666,1.229827300978691,3.0,886.0,1.119573605,887.0,1.0027844802,888.0,-1.0665417558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.7504773519333332,1.9626665906090497,3.0,889.0,1.3544258492,890.0,-1.0755383894,891.0,-2.5303195156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7502272391333333,0.7667753675430784,3.0,892.0,-2.542630452,893.0,-1.0119476804,894.0,-1.696103585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.2797333029,1.3201912847896138,3.0,895.0,0.2001138157,896.0,-1.702727205,897.0,-2.3365865194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4277987346333332,1.2135099054415683,3.0,898.0,-2.8284395089,899.0,-0.6919768447,900.0,-0.7629798503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2782319949,1.369670980440636,3.0,901.0,1.0955625876,902.0,-0.2865167837,903.0,-1.6437417885999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,1.193601868332629,6.0,904.0,1.5796326246999999,905.0,1.4223016333,906.0,-0.5428971176,907.0,-0.4698881448,908.0,-1.2305373371,909.0,-0.7586116585,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3420009415,0.9094927445487754,3.0,910.0,-2.2742516923,911.0,-0.4571173356,912.0,-1.2946337965999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.0999036151333332,1.369381439840505,3.0,913.0,0.3877230287,914.0,-1.3795717505,915.0,-2.3078621236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3966495964666667,1.6358343080214852,3.0,916.0,1.4183300953,917.0,-0.850994408,918.0,-1.7572844767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.8480893246333334,1.6252549848159628,3.0,919.0,1.0281724285,920.0,-1.8206460776000002,921.0,-1.7517943248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16546228653333336,1.082694748050549,3.0,922.0,1.3725787159,923.0,-0.1563507207,924.0,-0.7198411356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.789500850233334,0.01863265356448146,3.0,925.0,-6.784793596,926.0,-6.8100357066,927.0,-6.7736732481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.9513500435,0.336895084360891,2.0,928.0,-6.1895708422,929.0,-5.7131292448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.6056150951,1.5590940676785439,3.0,930.0,0.18781933920000002,931.0,-2.3664315791,932.0,-2.6382330454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3496245855666667,0.7995709645575259,3.0,933.0,0.8756052636,934.0,0.7437658712,935.0,-0.5704973781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.042762287733333314,0.7640338619085147,3.0,936.0,0.5049459418,937.0,0.4624680057,938.0,-0.8391270843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.9570187070390762,3.0,939.0,-1.0235235539,940.0,0.1509509447,941.0,0.8725726091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0279247734999999,0.3667113429157206,3.0,942.0,-0.6864794073,943.0,-0.9817638347000001,944.0,-1.4155310785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0229934769333333,0.8699163682227049,3.0,945.0,-1.0492135578,946.0,-0.1402634803,947.0,-1.8795033927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7154934086333333,0.6332166356472106,3.0,948.0,-1.3736670283,949.0,-0.1106006481,950.0,-0.6622125495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5898431459000001,0.05708696154969632,3.0,951.0,-0.5418480717,952.0,-0.5747091635,953.0,-0.6529722025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.47433809069999994,0.5231223044480993,3.0,954.0,-0.0295983086,955.0,-0.3427138574,956.0,-1.0507021061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9142274887333333,0.19419527661143046,3.0,957.0,-0.7079253206,958.0,-0.9412775411000001,959.0,-1.0934796045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.38324759289999993,0.2519797922715639,3.0,960.0,-0.173287997,961.0,-0.6626737774,962.0,-0.3137810043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.06959655416883484,2.0,963.0,0.0492121954,964.0,-0.0492121954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.75402152715,0.006282095672376427,2.0,965.0,-1.7495794147,966.0,-1.7584636396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3958069857666667,0.465689836283131,3.0,967.0,-0.8959511736,968.0,0.0253173433,969.0,-0.316787127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4228890115,0.09780487521835085,2.0,970.0,-0.492047502,971.0,-0.353730521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6154182669,0.0693411785950113,2.0,972.0,-1.6644498845,973.0,-1.5663866493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6863993792333334,0.5936221510104424,3.0,974.0,-0.19286876830000002,975.0,-0.5212084853,976.0,-1.3451208841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.8361274583,0.1786572524684407,3.0,977.0,-2.0049635216,978.0,-1.8543700406,979.0,-1.6490488127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.757938767,0.2754645418812123,3.0,980.0,-1.6857947309,981.0,-2.0622963463,982.0,-1.5257252237999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.6978926329666668,0.8295965011541007,3.0,983.0,-2.3428671862,984.0,-0.7620243785,985.0,-1.9887863342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.0657401078,0.6358166495190329,3.0,986.0,-2.4984852247,987.0,-1.3357416547,988.0,-2.3629934439999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2442080346666667,0.09618917411656128,3.0,989.0,-0.1353431235,990.0,-0.27957007980000004,991.0,-0.3177109007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6978936819,0.5161057556239453,3.0,992.0,-1.2583181152,993.0,-0.24215798560000001,994.0,-0.5932049449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8102305100999999,0.2877149531082295,3.0,995.0,-0.5342936886,996.0,-0.7879676906,997.0,-1.1084301511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3978341733333333,0.15137959481131127,3.0,998.0,-0.4424535701,999.0,-0.5218891353,1000.0,-0.2291598146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.25009321178061744,3.0,1001.0,-0.1738466707,1002.0,-0.11277547760000001,1003.0,0.2866221483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8270604537333334,0.7008187851953621,3.0,1004.0,0.6903757731,1005.0,1.5861523458,1006.0,0.2046532423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9999375887333333,0.5990894896406224,3.0,1007.0,1.6908489951,1008.0,0.6246609531,1009.0,0.684302818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4845035244666666,0.48206488080666904,3.0,1010.0,0.9955474231,1011.0,0.4200631011,1012.0,0.0379000492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.26370700533333336,0.5835504065705344,3.0,1013.0,-0.5420538659,1014.0,0.4069016006,1015.0,-0.6559687507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.0197201211666667,0.30550160025205947,3.0,1016.0,-1.3560733279,1017.0,-0.7594505322,1018.0,-0.9436365034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.2038434941666667,0.38835366500269286,3.0,1019.0,-1.5915563324000002,1020.0,-0.8148521591000001,1021.0,-1.205121991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0615743261666666,0.3325460409746205,3.0,1022.0,-0.8396497643,1023.0,-0.9011531404,1024.0,-1.4439200738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.9616917089666668,0.037217344790660224,3.0,1025.0,-2.0022974795,1026.0,-1.953575263,1027.0,-1.9292023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.2776060892,0.23736766904113585,3.0,1028.0,-1.3548584935,1029.0,-1.011235601,1030.0,-1.4667241731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.1622740697,0.09527583655878676,3.0,1031.0,-1.2310480692,1032.0,-1.2022516299000001,1033.0,-1.05352251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.5970064235,0.26862142812204254,3.0,1034.0,-1.7966359388000002,1035.0,-1.7027847448,1036.0,-1.2915985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.033971562333333,0.3011529370958046,3.0,1037.0,-2.370206992,1038.0,-1.7890268119,1039.0,-1.9426808831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1778544278,0.09042125871360747,3.0,1040.0,1.088455816,1041.0,1.2692647622,1042.0,1.1758427052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4547697840666667,0.20669481737033032,3.0,1043.0,1.2512385502,1044.0,1.6644892113,1045.0,1.4485815907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6071300258333334,0.1656579446928212,3.0,1046.0,1.4972781232,1047.0,1.7976729903000002,1048.0,1.526438964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.16080068233333336,0.36098573503459824,3.0,1049.0,-0.21006061510000001,1050.0,0.18143714290000001,1051.0,0.5110255192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.4922728153666667,0.2482377018283077,3.0,1052.0,-0.2956241922,1053.0,-0.40998996800000004,1054.0,-0.7712042859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3607043774,0.15613179379656328,3.0,1055.0,-0.1805217982,1056.0,-0.4560697213,1057.0,-0.4455216127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18369674590000004,0.4258312776142594,3.0,1058.0,-0.4524542495,1059.0,-0.4059120633,1060.0,0.3072760751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.9461646208333334,0.11344905205604132,3.0,1061.0,-2.0348023608,1062.0,-1.8183101255,1063.0,-1.9853813761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3245058277333333,0.21677972310213195,3.0,1064.0,-0.1878084727,1065.0,-0.2112537806,1066.0,-0.5744552299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5399083036666665,0.15222908776803773,3.0,1067.0,-1.5496929356,1068.0,-1.6870090496999999,1069.0,-1.3830229257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.3685862801,0.3511764834462091,3.0,1070.0,-1.5935462791,1071.0,-0.963925392,1072.0,-1.5482871692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3310891788333332,0.1798340149524254,3.0,1073.0,-1.5274782631,1074.0,-1.2913221013,1075.0,-1.1744671721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.3504587306,0.2897591486031377,3.0,1076.0,-1.5949116016,1077.0,-1.426076829,1078.0,-1.0303877612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.1962112676000003,0.20354392870766605,3.0,1079.0,-2.4261022395,1080.0,-2.0389250602,1081.0,-2.1236065031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5931516159000001,0.24722763271944326,3.0,1082.0,-0.5205728616,1083.0,-0.8685450409000001,1084.0,-0.3903369452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.34279861110000004,0.36878208630032616,3.0,1085.0,-0.0541461052,1086.0,-0.21599754100000002,1087.0,-0.7582521871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4993729879,0.07613985033431564,3.0,1088.0,-0.5562062442,1089.0,-0.5290490662,1090.0,-0.4128636533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.6434241323333334,0.17329532647274237,3.0,1091.0,-1.5202322939,1092.0,-1.8415817533,1093.0,-1.5684583498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.7901110979333332,0.31595963032443214,3.0,1094.0,-1.7923465566,1095.0,-1.4730396694,1096.0,-2.1049470678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.9983999789333334,0.27703768215467944,3.0,1097.0,1.2828780433,1098.0,0.7294563671000001,1099.0,0.9828655264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.9012867970333334,0.10977631747956246,3.0,1100.0,0.8096831862,1101.0,1.0229662918,1102.0,0.8712109131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7189373805333333,0.2063139263628227,3.0,1103.0,0.4807833394,1104.0,0.8432513592,1105.0,0.832777443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.5091024939000002,0.1573536162942827,3.0,1106.0,-1.4246632719,1107.0,-1.6906514769,1108.0,-1.4119927329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.2571414712482229,3.0,1109.0,0.09649618,1110.0,0.1949351776,1111.0,-0.2914313577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.1711649987,1.897421241714209,3.0,1112.0,-2.4706345919,1113.0,-2.0490890157,1114.0,1.0062286115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.49231121659999993,2.393530957133521,3.0,1115.0,-2.321692067,1116.0,-1.3717820776,1117.0,2.2165404948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5658340593,0.433363679163871,4.0,1118.0,0.3520700539,1123.0,0.0613471198,1124.0,0.9762815699,1125.0,0.8736374936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,2.8091615085454857,4.0,1119.0,-4.2092944003,1120.0,1.3296740985,1121.0,1.5844926406000002,1122.0,1.2951276611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.8026011301666667,0.08457098772091991,3.0,1126.0,1.8846195945000002,1127.0,1.8074937563,1128.0,1.7156900397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.2505909176,0.893027394864971,3.0,1129.0,2.1497308297,1130.0,3.1897663469,1131.0,1.4122755761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.10075231602279157,3.0,1132.0,-0.0475747397,1133.0,-0.068155614,1134.0,0.1157303538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.20598370116666667,0.3666986301295048,3.0,1135.0,-0.48924950570000003,1136.0,-0.3369095051,1137.0,0.2082079073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3133576925333333,0.14689997032786944,3.0,1138.0,0.1459563521,1139.0,0.420769008,1140.0,0.3733477175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,3.3402482894,2.213182288481469,3.0,1141.0,0.8264631882,1142.0,4.9956871871,1143.0,4.1985944929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13228335453333334,0.21811018427068798,3.0,1144.0,-0.0613096091,1145.0,0.0415001674,1171.0,-0.37704062190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.26033718413333334,0.2083438389489492,3.0,1146.0,0.0197650972,1148.0,0.3816022421,1149.0,0.3796442131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.16145732616666666,0.27430909912689544,3.0,1147.0,-0.0073508293,1152.0,0.0011430767,1153.0,-0.4781642259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07923597796666665,0.44465902628118836,3.0,1150.0,0.3392656479,1151.0,-0.5460987889,1154.0,-0.0308747929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8578542400666667,0.32296416399509065,3.0,1155.0,0.9263833418,1158.0,1.1410541327,1159.0,0.5061252457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4233494072333334,0.1298004934545414,3.0,1156.0,0.5369051673,1157.0,0.2818544385,1162.0,0.4512886159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-6.938893903907228e-18,0.2699586468789316,3.0,1160.0,0.2882348192,1161.0,-0.2469191011,1163.0,-0.0413157181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1321767383,0.19555309410396912,3.0,1164.0,-0.26494758760000003,1177.0,0.0923856088,1179.0,-0.2239682361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1407776879,0.10907175586965139,3.0,1165.0,-0.181329117,1166.0,-0.2237653944,1178.0,-0.0172385523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20728493020000002,0.1597180748997144,3.0,1167.0,-0.3829602858,1168.0,-0.0708315088,1169.0,-0.16806299600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.025269681466666666,0.2944481040591075,3.0,1170.0,0.36526806100000003,1175.0,-0.14401367310000002,1176.0,-0.14544534350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18684204153333336,0.07140721065262536,3.0,1172.0,-0.2131231979,1173.0,-0.2413842924,1174.0,-0.1060186343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1515357208,0.10539632511364441,2.0,1180.0,-1.226062177,1181.0,-1.0770092646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.006333505941613223,2.0,1182.0,0.004478465,1183.0,-0.004478465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.00942192406756507,2.0,1184.0,0.0066623064,1185.0,-0.0066623064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.23078557505000002,0.5207556895891998,2.0,1186.0,-0.5990154545,1187.0,0.1374443044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1791623873,0.2473947650543732,2.0,1188.0,-0.3540969033,1189.0,-0.0042278713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
