,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.17966808380000002,,1.0,443.0,0.17966808380000002,,,,,,
209,Infection_conditions__Temp10,-0.6553657596,,1.0,444.0,-0.6553657596,,,,,,
210,Infection_conditions__NonSPI2,0.0085788002,,1.0,445.0,0.0085788002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5504028453,0.09090989594546256,2.0,446.0,0.6146858492,449.0,0.48611984140000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004999035497960304,2.0,447.0,-0.0035348519,448.0,0.0035348519,,,,
213,comparative_st474__st474_InSPI2,-0.66526816025,0.45521075215018836,4.0,450.0,-1.0592051823,452.0,-0.6757789023,468.0,-0.9015443561,469.0,-0.0245442003
214,comparative_st474__st474_LEP,-0.3072537983,,1.0,451.0,-0.3072537983,,,,,,
215,comparative_st474__st474_EEP,0.15681194780000002,,1.0,453.0,0.15681194780000002,,,,,,
216,comparative_st474__st474_ESP,-1.2401753932750001,0.8872533774215003,4.0,454.0,-1.4764746661,460.0,-1.6658894456,461.0,-1.8852463519,472.0,0.0669088905
217,comparative_st474__st474_NaCl_shock,-0.7131607904,,1.0,455.0,-0.7131607904,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.09937727510000001,,1.0,456.0,0.09937727510000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0434179697,,1.0,457.0,-2.0434179697,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.046190689300000004,,1.0,458.0,-0.046190689300000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15851945833333334,0.0835080952094769,3.0,462.0,-0.11407733540000001,464.0,-0.2548504061,476.0,-0.1066306335,,
223,comparative_st474__st474_Bile_shock,-0.4222823972,,1.0,463.0,-0.4222823972,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.531497896,0.2765002992592495,3.0,465.0,-0.3396741227,470.0,-0.8484417837,471.0,-0.4063777816,,
225,comparative_st474__st474_Macrophage,-0.7857753679,0.00499476018893993,2.0,466.0,-0.7893071967,473.0,-0.7822435391,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2232264746,,1.0,467.0,-0.2232264746,,,,,,
227,comparative_st474__st474_25C,-0.0431456437,,1.0,474.0,-0.0431456437,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0690876774,,1.0,475.0,-0.0690876774,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.45921302505,0.28044910099263426,4.0,477.0,-0.6554227928,500.0,-0.4020868213,501.0,-0.6934156255,504.0,-0.0859268606
230,comparative_D23580__D23580_InSPI2,-0.7136337691250001,0.5379472168329995,4.0,478.0,0.0220658286,481.0,-1.0606223322,495.0,-1.163878451,499.0,-0.6521001219
231,comparative_D23580__D23580_Anaerobic_growth,-1.1542501505666667,0.16680516770643194,3.0,479.0,-1.146969861,507.0,-1.3245762636,508.0,-0.9912043271000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.8858456641,0.305854172317637,2.0,480.0,-1.6695741048000001,483.0,-2.1021172234,,,,
233,comparative_D23580__D23580_25C,-0.0326229623,,1.0,482.0,-0.0326229623,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3616851555,,1.0,484.0,-0.3616851555,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.39148480620000004,,1.0,485.0,0.39148480620000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.3126222535,,1.0,486.0,-0.3126222535,,,,,,
237,comparative_D23580__D23580_ESP,-1.4391706078,0.6182777600242053,4.0,487.0,-1.6081378711,489.0,-0.5740532523,502.0,-1.5347464308,505.0,-2.039744877
238,comparative_D23580__D23580_Macrophage,-0.99074074995,0.21967391245965195,2.0,488.0,-0.8354078368000001,503.0,-1.1460736631,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0169475979,,1.0,490.0,0.0169475979,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5934717622,,1.0,491.0,-0.5934717622,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.655372496,,1.0,492.0,-0.655372496,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.43488450430000003,,1.0,494.0,-0.43488450430000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.3032078091,,1.0,496.0,-0.3032078091,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7914250597,,1.0,497.0,0.7914250597,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2761447006,,1.0,498.0,-1.2761447006,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2117734244,,1.0,506.0,-1.2117734244,,,,,,
248,pgtE__ESP_tex,-0.1965073654,,1.0,509.0,-0.1965073654,,,,,,
249,pgtE__Pooled_tex,0.052943675600000004,,1.0,510.0,0.052943675600000004,,,,,,
250,pgtE__ESP,-0.16583437380000002,,1.0,511.0,-0.16583437380000002,,,,,,
251,pgtE__InSPI2,0.43033368240000003,,1.0,512.0,0.43033368240000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7158757914,,1.0,514.0,0.7158757914,,,,,,
254,aroA__SF101,-0.6581698334999999,0.6457613427688721,2.0,515.0,-1.114792058,516.0,-0.20154760900000002,,,,
255,aroA__SF100,-0.5862491833500001,0.10912763022936206,2.0,517.0,-0.509084296,518.0,-0.6634140707,,,,
256,aroA__WT_vivo,0.0,0.29969239404606013,2.0,519.0,0.2119145241,520.0,-0.2119145241,,,,
257,flagella_mutants__SF102,0.0,0.06394933679482054,2.0,521.0,-0.0452190097,522.0,0.0452190097,,,,
258,flagella_mutants__del_fliHIJ,0.6538105462000001,0.03865746804765623,2.0,523.0,0.6811455040000001,524.0,0.6264755884000001,,,,
259,flagella_mutants__del_fliF,0.92029973735,0.12892328029583658,2.0,525.0,0.8291372116,526.0,1.0114622631,,,,
260,myricanol__Control,-3.333333377838107e-11,0.03242605849352296,3.0,527.0,-0.0304126498,528.0,-0.0037080168,529.0,0.0341206665,,
261,myricanol__Myricanol,-0.0791395726,0.06978059799184272,3.0,530.0,-0.017008583900000002,531.0,-0.1546363289,532.0,-0.065773805,,
