,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.15893152370000002,0.10756064405488261,2.0,437.0,-0.2349883845,447.0,-0.0828746629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2921789134,0.019274640637910054,2.0,438.0,-0.2785496843,448.0,-0.3058081425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5069425382,0.13071404554330757,2.0,439.0,-0.5993713262,449.0,-0.41451375020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03296534455,0.13832289726577549,2.0,450.0,0.0648437141,478.0,-0.1307744032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0420829796,0.01162821149332294,2.0,451.0,-0.0503053668,479.0,-0.0338605924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1383065394,0.09688247167569847,2.0,452.0,0.2068127921,480.0,0.0698002867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1801536413,0.023167243527930776,2.0,453.0,0.1637719263,481.0,0.19653535630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12375894250000001,0.00482076977720385,2.0,454.0,0.12716774150000001,482.0,0.1203501435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03969751815000001,0.08908614798502576,2.0,455.0,-0.0232959012,483.0,0.10269093750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16431217585000002,0.06568534114757212,2.0,456.0,0.1178656257,484.0,0.210758726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.012713870700000001,0.012707221227495907,2.0,457.0,-0.0037285084000000003,485.0,-0.021699233000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.02992957435,0.007410795355698243,2.0,458.0,0.0246893507,486.0,0.035169798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0860731271,0.07165419332420896,2.0,459.0,0.0354059611,487.0,0.1367402931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11374275890000002,0.019655634862782195,2.0,460.0,-0.12764139160000001,488.0,-0.09984412620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002004711081431457,2.0,461.0,-0.0014175448,489.0,0.0014175448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0869147781,0.036996493593374834,2.0,462.0,-0.0607543066,490.0,-0.11307524960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.013119819349999999,0.00636598073977803,2.0,463.0,-0.0176212475,491.0,-0.0086183912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5859279777999999,0.027088883192235454,2.0,464.0,-0.6050827108,492.0,-0.5667732448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.60128543825,0.09000862280404168,2.0,465.0,-0.5376397307,493.0,-0.6649311458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.62599868515,0.020124145501930743,2.0,466.0,-0.6117687654,494.0,-0.6402286049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34768857129999997,0.1182327389927038,2.0,467.0,-0.2640853998,495.0,-0.4312917428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05806054955,0.10076278526199418,2.0,468.0,0.1293105983,496.0,-0.013189499200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.48073551670000003,0.024595767093077446,2.0,469.0,-0.4981273504,497.0,-0.463343683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6198053240000001,0.026343352511401935,2.0,470.0,-0.6384328872,498.0,-0.6011777608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29412444260000004,0.13209111252372327,2.0,471.0,-0.20072192120000001,499.0,-0.38752696400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0259422047,0.15624460497268652,2.0,472.0,-0.1364238244,500.0,0.084539415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.59906870955,0.06134832673674448,2.0,473.0,-0.6424485274,501.0,-0.5556888917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44432701425,0.007775112891400139,2.0,474.0,-0.43882917920000003,502.0,-0.4498248493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38825124465,0.2732371070261711,2.0,475.0,-0.1950434334,503.0,-0.5814590559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3861613889,0.41344434430317395,2.0,476.0,-0.6785106884000001,504.0,-0.0938120894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03318577835,0.10079980272625337,2.0,477.0,-0.1044620024,505.0,0.0380904457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5861449080000001,0.40114950979652286,3.0,506.0,0.7217768905,507.0,0.9018962553000001,514.0,0.1347615782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0414471035666668,0.11882720260952814,3.0,508.0,1.1785016169,509.0,0.9672674703,511.0,0.9785722235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0019235267333333,0.043317069068570815,3.0,510.0,0.9673465389,512.0,0.9879119822,513.0,1.0505120591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45415870306666667,0.15072061559690536,3.0,515.0,0.4680037191,522.0,0.5974791337,523.0,0.2969932564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2025594934517678,3.0,516.0,0.17738083840000002,517.0,-0.22072214650000002,519.0,0.0433413081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28867005726666667,0.19731617265321208,3.0,518.0,0.266143204,520.0,0.1035841074,521.0,0.4962828604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2247934164,0.1903439184590309,2.0,524.0,1.3593868919,525.0,1.0901999409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0554485759,0.4226330406540946,2.0,526.0,2.3542952649,527.0,1.7566018869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8733394136500001,0.27917600524031816,2.0,528.0,2.0707466601,529.0,1.6759321672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.17610359615,0.15731951567955965,2.0,530.0,1.2873452925,531.0,1.0648618998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.276936777598712,2.0,532.0,-0.19582387340000001,533.0,0.19582387340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.49970406085,0.04184078775252858,2.0,534.0,2.5292899656,535.0,2.4701181561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8139797987,0.09890738621208194,2.0,536.0,0.8839178822,537.0,0.7440417152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5721317476000001,0.009397980724847273,2.0,538.0,0.5654863717,539.0,0.5787771235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27812222344975224,2.0,540.0,0.19666211020000002,541.0,-0.19666211020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4715229017,0.06564343312068222,2.0,542.0,-0.425105985,543.0,-0.5179398184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.11797022543333335,0.12138827592065422,3.0,544.0,0.0219177054,545.0,-0.1955717777,546.0,-0.18025660400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.07212805985000001,0.23965309421250383,2.0,547.0,-0.0973322682,548.0,0.2415883879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.052649264566666666,0.10238490182456533,3.0,549.0,-0.1051941834,550.0,0.0653398332,551.0,-0.1180934435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08406333611575927,3.0,552.0,0.0956690639,553.0,-0.0620548392,554.0,-0.0336142247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.09221853876666668,0.008655090688524634,3.0,555.0,0.09279987220000001,556.0,0.10056830800000001,557.0,0.0832874361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.035315481233333335,0.028941761216598468,3.0,558.0,0.0022930542,559.0,0.0473809072,560.0,0.0562724823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3991717192000001,0.23838655393070154,3.0,561.0,-0.49980897750000003,578.0,-0.1269696617,589.0,-0.5707365184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1123236347999998,0.19446435178090787,3.0,562.0,0.9491979285000001,563.0,1.327523635,564.0,1.0602493409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.6420174601398876,9.0,565.0,0.79958313,569.0,0.5130396848000001,574.0,0.6891054418,579.0,0.1475135131,580.0,0.268911974,581.0,-0.7328328927000001,587.0,-0.0851324837,590.0,-0.8266955260000001,592.0,-0.7734928414000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2203798874666667,0.30954004470053376,3.0,566.0,-0.1233473565,568.0,0.3073687453,577.0,0.47711827360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.813797932,0.08124358923280874,3.0,567.0,0.8255354455,573.0,0.7273240025000001,576.0,0.8885343480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9975255032666667,0.12193724284417354,3.0,570.0,1.1353978459,585.0,0.9038485954000001,591.0,0.9533300685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7664550037,0.048848673664306744,2.0,571.0,0.7319137753,582.0,0.8009962321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6137091155666666,0.03822674930117997,3.0,572.0,0.6135905304,575.0,0.6519950195,586.0,0.5755417968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.30992471076666667,0.13574363658219965,3.0,583.0,0.2244011666,584.0,0.23892960430000001,588.0,0.46644336140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.4660720537333336,0.5730997626990358,6.0,593.0,-0.9964602311,594.0,-1.9511546044,595.0,-2.0895608574,596.0,-1.8872106716000001,613.0,-1.1068683447,614.0,-0.7651776132,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5708600557333333,0.5588055943844611,6.0,597.0,-0.0650126968,598.0,-0.0880221365,599.0,-0.08937397720000001,600.0,-1.0087136579,601.0,-1.3277676203,602.0,-0.8462702457,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.1720448171711508,6.0,603.0,-0.1627290344,604.0,0.21713168470000002,605.0,0.1133372435,606.0,-0.1671722426,607.0,-0.1298564652,608.0,0.129288814,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.4564544068499998,0.6048682671652293,6.0,609.0,-0.8089570847,610.0,-0.9572867945,611.0,-2.2209705322,612.0,-0.9907288937000001,621.0,-1.8865731123,622.0,-1.8742100237,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5083083576833332,0.7627623887150692,6.0,615.0,-1.9903763636,616.0,-2.3423836691,617.0,-2.2172415509,618.0,-1.0431825739,619.0,-0.8788483068,620.0,-0.5778176818,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9152561112833334,0.64885025319756,6.0,623.0,-2.1080445115,624.0,-0.8402101229000001,625.0,-0.7304744644000001,626.0,-0.8110545846,627.0,-0.1212490204,628.0,-0.8805039639000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3212106901021922,3.0,629.0,-0.31257531650000003,647.0,-0.0166250685,666.0,0.32920038500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07154069923333334,0.17398390887852433,3.0,630.0,0.10245562180000001,648.0,-0.07156552620000001,667.0,-0.24551219330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22903531296666668,0.05323697682429767,3.0,631.0,0.2580131708,649.0,0.167595468,668.0,0.2614973001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3971673777333333,0.19709625758183882,3.0,632.0,0.17007194280000001,650.0,0.5236643163,669.0,0.4977658741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3421879225,0.1567953933998466,3.0,633.0,0.1853205015,651.0,0.3423320771,670.0,0.4989111889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7955579192666667,0.16168756894392453,3.0,634.0,0.6618163610000001,652.0,0.7496112944000001,671.0,0.9752461024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6633357750333334,0.5657225946016256,3.0,635.0,0.030527543100000002,653.0,0.8393569852,672.0,1.1201227968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7562035021333333,0.7791149865875239,3.0,636.0,-0.14091109270000002,654.0,1.2631492841,673.0,1.146372315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27611145603333337,0.3439506130029755,3.0,637.0,-0.1206283108,655.0,0.4902988059,674.0,0.45866387300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3765684416333333,0.30730670055098774,3.0,638.0,0.06567400870000001,656.0,0.680157134,675.0,0.3838741822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5536432156000001,0.11550587582867422,3.0,639.0,0.4268581336,657.0,0.5811781969,676.0,0.6528933163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13932423230000002,0.3573044402177028,3.0,640.0,-0.16501969730000002,658.0,0.2301343109,677.0,-0.48308731050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11142593390000001,0.3387947697037093,3.0,641.0,0.1757868037,659.0,-0.48506171060000003,678.0,-0.0250028948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4802278626333334,0.23128035550944312,3.0,642.0,0.2208516747,660.0,0.5548378512000001,679.0,0.664994062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20128584233333335,0.32291493257300236,3.0,643.0,-0.5157407413,662.0,-0.2175883357,681.0,0.12947155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7713409734666667,0.07088326582922522,3.0,644.0,0.6930111998,663.0,0.7899444330000001,682.0,0.8310672876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9349233362666668,0.41197591640320985,3.0,645.0,0.5206866261,664.0,0.9394827699,683.0,1.3446006128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06571050553333334,0.4161903834521609,3.0,646.0,-0.0556828565,665.0,-0.2762864613,684.0,0.5291008344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8116710495,0.039674900943424476,2.0,661.0,0.839725441,680.0,0.783616658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09470187994468349,2.0,685.0,-0.0669643415,689.0,0.0669643415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31671420910000003,0.25610469552578696,2.0,686.0,-0.49780757600000003,690.0,-0.1356208422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03425834505000001,0.06653439664523339,2.0,687.0,0.012788578,691.0,-0.08130526810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2908534853,0.18380784410227724,2.0,688.0,-0.1608817123,692.0,-0.4208252583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07246541396666667,0.04847505332383126,3.0,693.0,0.0365268889,694.0,0.0532708822,695.0,0.1275984708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0357325535,0.05646617320679793,3.0,696.0,0.054380097700000005,697.0,0.0805163644,698.0,-0.0276988016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.0414246812637751,3.0,699.0,-0.009653833300000001,700.0,0.0453991589,701.0,-0.035745325700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07119630506666667,0.09019862532437509,3.0,702.0,-0.0073272446,703.0,0.051201594,704.0,0.1697145658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.19160817082391,3.0,705.0,-0.05276416900000001,706.0,-0.1596975973,707.0,0.21246176630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19156856080000004,0.016015342746440002,3.0,708.0,0.17639342930000002,709.0,0.1900031084,710.0,0.2083091447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4853927836666667,0.12284635160275952,3.0,711.0,0.3550170828,712.0,0.5989837184,713.0,0.5021775498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5466106940000001,0.08449877213405814,3.0,714.0,0.4574546433,715.0,0.5568602842,716.0,0.6255171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2645120696,0.10528022143286482,2.0,717.0,0.33895642810000004,718.0,0.1900677111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.13515512500000001,0.12596870355355969,2.0,719.0,0.2242284495,720.0,0.0460818005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17910758910000002,0.2306283110824486,2.0,721.0,-0.3421864318,722.0,-0.016028746400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08361608200219144,2.0,723.0,0.0591254986,724.0,-0.0591254986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1920539777,0.044802575569759806,2.0,725.0,-1.2237341827,726.0,-1.1603737727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.46975981750000007,0.08913004538613388,2.0,727.0,-0.40673535800000005,728.0,-0.5327842770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7939430596,0.5406675597969407,2.0,729.0,-1.1762527575,730.0,-0.41163336170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4320608156060098,2.0,731.0,0.3055131326,732.0,-0.3055131326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.84942372655,0.004469875037397147,2.0,733.0,-0.8462630476,734.0,-0.8525844055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.099734082,0.5280723541303992,3.0,735.0,-0.3930186845,736.0,0.6571674448,737.0,0.035053485700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8258674376128674,3.0,738.0,-0.4172240916,739.0,-0.5340184596,740.0,0.9512425512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.01495986163333333,0.744188553099728,3.0,741.0,-0.2843010113,742.0,-0.5869774156,743.0,0.826398842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.036021678,0.5606969970339629,3.0,744.0,-0.3434652915,745.0,-0.37574687030000004,746.0,0.6111471278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1258336780000001,1.2131687270499856,3.0,747.0,-0.6956451689,748.0,-0.9491988872,749.0,1.2673430221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.038637135133333333,0.5392624908092397,3.0,750.0,-0.31490250340000003,751.0,-0.2285089464,752.0,0.6593228552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.014849208333333327,0.8269254609622616,3.0,753.0,-0.36449923630000003,754.0,-0.5543420292,755.0,0.9633888905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.28872750643333334,0.11546028257825212,3.0,756.0,0.16307330820000002,757.0,0.3129625895,758.0,0.3901466216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0377702654,0.3054453661917381,3.0,759.0,-0.24024914360000002,760.0,-0.0111715608,761.0,0.36473150060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2266227679666667,0.3908981602661768,3.0,762.0,-0.5556592286,763.0,-0.32969121030000004,764.0,0.205482135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4217098197666667,0.5000195374318737,3.0,765.0,-0.1514371598,766.0,0.7686690916000001,767.0,0.6478975275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.38704926173333337,0.3547682627803288,3.0,768.0,0.652272786,769.0,-0.0159379466,770.0,0.5248129458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8528683238500001,0.23239250933820102,2.0,771.0,-0.6885420046,780.0,-1.0171946431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08657097687180912,2.0,772.0,-0.0612149248,779.0,0.0612149248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.87263182895,0.011972026821457768,2.0,773.0,-0.8641663276,778.0,-0.8810973303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0012200457000000053,0.10921469748941111,2.0,774.0,0.0760064075,775.0,-0.07844649890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08643262815000002,0.2410796320803876,2.0,776.0,0.25690167080000004,777.0,-0.0840364145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14218672755,0.15258538543351288,2.0,781.0,-0.2500808883,782.0,-0.0342925668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2091634851,0.24799245780919418,2.0,783.0,-0.3845206337,784.0,-0.0338063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2171673372,0.120003838964194,2.0,785.0,-0.1323118089,786.0,-0.3020228655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.43189946845000005,0.24849061573862163,2.0,787.0,-0.256190069,788.0,-0.6076088679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5634472975,0.2714985176324488,2.0,789.0,-0.3714688546,790.0,-0.7554257404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.10991675525000001,0.17365620499912143,2.0,791.0,0.0128767249,792.0,-0.23271023540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21442956515,0.017816484561016227,2.0,793.0,0.2018314081,794.0,0.2270277222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15897047465,0.15383159848569333,2.0,795.0,0.050195108200000005,796.0,0.2677458411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18470143912471462,2.0,797.0,0.1306036401,798.0,-0.1306036401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10014978527170611,2.0,799.0,0.07081659230000001,800.0,-0.07081659230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18897854475,0.2771569200922386,2.0,801.0,-0.0070009929,802.0,0.3849580824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.65168639135,0.0594605412770153,2.0,803.0,-2.6937313433,804.0,-2.6096414394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3311094882,0.0029745595092024804,2.0,805.0,0.329006157,806.0,0.3332128194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
