,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.761053172,0.14772567351810212,2.0,390.0,0.6565953465000001,391.0,0.8655109975,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4084577105,0.40278478665142586,2.0,392.0,-0.1236458565,393.0,-0.6932695645,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5482359185000001,0.006334156479851868,2.0,394.0,-0.5527148435,395.0,-0.5437569935000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.780930967,0.6818390493879377,2.0,396.0,1.2630639825,397.0,0.2987979515,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.35502208,0.2795896613638093,2.0,398.0,-1.5527218255,399.0,-1.1573223344999999,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0669414255,0.10987683623911221,2.0,400.0,-1.1446360815,401.0,-0.9892467695,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1693488775,0.1499318487967245,2.0,402.0,0.0633310505,403.0,0.2753667045,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.225378674,0.10844339149361111,2.0,404.0,-1.1486976165,405.0,-1.3020597315,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.2226944309999999,0.17892715480354232,2.0,406.0,-1.0961738265,407.0,-1.3492150354999999,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.145571065,0.09293909243767023,2.0,408.0,-0.0798532025,409.0,-0.2112889275,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.48548179,0.013451848791548458,2.0,410.0,-0.47596989650000004,411.0,-0.4949936835,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.045235368,0.0070304537196745134,2.0,412.0,-1.0502066495,413.0,-1.0402640865,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7060529010000001,0.0015011431487318195,2.0,414.0,-0.7071143695000001,415.0,-0.7049914325000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.782653771,0.3855317623210291,2.0,416.0,-0.5100416475,417.0,-1.0552658945,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3056676515,0.029907644167282848,2.0,418.0,0.3268155495,419.0,0.2845197535,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0963549195,0.020519936148331266,2.0,420.0,-0.0818451335,421.0,-0.11086470550000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4779818695,0.23118865544703687,2.0,422.0,-0.3145068035,423.0,-0.6414569355,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.712161597,0.06183822396191138,2.0,424.0,-0.7558878245,425.0,-0.6684353695,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2571479975,0.618940189295877,2.0,426.0,0.6948048025,427.0,-0.1805088075,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5490112385,0.11332839838635192,2.0,428.0,-0.6291465175000001,429.0,-0.4688759595,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7084490430000001,0.2406360892402613,2.0,430.0,-0.8786044535,431.0,-0.5382936325000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.10158455899999999,0.09968226917824526,2.0,432.0,0.031098550500000002,433.0,0.1720705675,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.783855745,0.1422432243277623,2.0,434.0,0.6832745965,435.0,0.8844368935,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6325998105,0.20218047797548094,2.0,436.0,0.48963662350000003,437.0,0.7755629975,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8819550325000001,0.027447024291625124,2.0,438.0,0.8625470555,439.0,0.9013630095,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.761511799,0.3956700542887154,2.0,440.0,1.0412927775,441.0,0.4817308205,,,,,,,,
242,tcs__del_atoC_LiAcet,1.7457377205,0.19276046366191044,2.0,442.0,1.8820399515,443.0,1.6094354895,,,,,,,,
243,tcs__del_atoC_LiCl,1.996026755,0.07990696596797811,2.0,444.0,2.0525295125,445.0,1.9395239975,,,,,,,,
244,tcs__del_atoC_m9,2.07039648,0.05746762381745505,2.0,446.0,2.1110322265,447.0,2.0297607335,,,,,,,,
245,tcs__del_baeR_etoh,0.1208784885,0.10464223646085959,2.0,448.0,0.1948717235,449.0,0.0468852535,,,,,,,,
246,tcs__del_baeR_lb,1.5120809290000001,0.04441417807831019,2.0,450.0,1.5434864955,451.0,1.4806753625,,,,,,,,
247,tcs__del_btsR_01xlb,-1.48593552,0.0606973807095723,2.0,452.0,-1.5288550495000002,453.0,-1.4430159905,,,,,,,,
248,tcs__del_btsR_lb,1.848818856,0.04043442272187342,2.0,454.0,1.8774103105000002,455.0,1.8202274015,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2792287469999999,0.02403547943845317,2.0,456.0,-1.2962243975,457.0,-1.2622330965,,,,,,,,
250,tcs__del_cpxR_etoh,0.7562613625000001,0.05012416221002055,2.0,458.0,0.7208182275,459.0,0.7917044975,,,,,,,,
251,tcs__del_cpxR_lb,1.195159433,0.04632879555337977,2.0,460.0,1.2279188385,461.0,1.1624000275,,,,,,,,
252,tcs__del_cusR_CuSO4,0.618544938,0.005841825605276158,2.0,462.0,0.6226757325,463.0,0.6144141435,,,,,,,,
253,tcs__del_cusR_lb,1.4562753025,0.009481535431960909,2.0,464.0,1.4629797605000001,465.0,1.4495708445,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2248468615,0.01366468298293818,2.0,466.0,-0.23450925150000002,467.0,-0.2151844715,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7654399545,0.24372340866369657,2.0,468.0,-0.9377784295,469.0,-0.5931014795,,,,,,,,
256,tcs__del_phoB_m9,1.5933794395,0.13494468662835019,2.0,470.0,1.4979591365,471.0,1.6887997425,,,,,,,,
257,tcs__del_phoB_m9p,-1.4378464825,0.28920523525010505,2.0,472.0,-1.6423454655,473.0,-1.2333474995,,,,,,,,
258,tcs__del_rcsB_etoh,-0.881364013,0.06843223087014087,2.0,474.0,-0.9297529075000001,475.0,-0.8329751185000001,,,,,,,,
259,tcs__del_rcsB_lb,1.2085341635,0.08119604213617775,2.0,476.0,1.2659484355,477.0,1.1511198915,,,,,,,,
260,tcs__del_zraR_lb,-1.0321445645,0.1416486500552676,2.0,478.0,-1.1323052855,479.0,-0.9319838435000001,,,,,,,,
261,tcs__del_zraR_zncl2,1.0433063565,0.08508482961942858,2.0,480.0,1.1034704165,481.0,0.9831422965000001,,,,,,,,
262,tcs__wt_01-kcl,0.9480384255000001,0.06397824657272666,2.0,482.0,0.9932778775000001,483.0,0.9027989735,,,,,,,,
263,tcs__wt_01xlb,-0.7984857195,0.01658014788138064,2.0,484.0,-0.8102096545,485.0,-0.7867617845,,,,,,,,
264,tcs__wt_115-kcl,-0.483483576,0.11031717213785364,2.0,486.0,-0.40547755550000003,487.0,-0.5614895965,,,,,,,,
265,tcs__wt_CuSO4,-0.5125422900000001,0.31070474834272427,2.0,488.0,-0.7322437245000001,489.0,-0.2928408555,,,,,,,,
266,tcs__wt_etoh,-0.293468647,0.26125660991400285,2.0,490.0,-0.1087323265,491.0,-0.4782049675,,,,,,,,
267,tcs__wt_lb,0.9689909775,0.08786052354886098,2.0,492.0,0.9068642055,493.0,1.0311177495,,,,,,,,
268,tcs__wt_LiAcet,1.8089749425,0.11818201044511469,2.0,494.0,1.7254076415,495.0,1.8925422434999999,,,,,,,,
269,tcs__wt_LiCl,2.0726059145,0.021958361046891958,2.0,496.0,2.0570790085,497.0,2.0881328205,,,,,,,,
270,tcs__wt_m9p,-1.2444751950000001,0.012237487647169283,2.0,498.0,-1.2531284055,499.0,-1.2358219845,,,,,,,,
271,tcs__wt_pyr,-1.2266343640000001,0.004946283352184802,2.0,500.0,-1.2231368135,501.0,-1.2301319145,,,,,,,,
272,tcs__wt_zncl2,-0.044939358500000005,0.20269109958116566,2.0,502.0,-0.1882636095,503.0,0.0983848925,,,,,,,,
273,ros_tale__1_112_0pq,-0.8292642565000001,0.2370848441287574,2.0,504.0,-0.9969085575000001,505.0,-0.6616199555000001,,,,,,,,
274,ros_tale__1_112_250pq,0.5072208505,0.12183717409050215,2.0,506.0,0.5933727425,507.0,0.42106895850000003,,,,,,,,
275,ros_tale__1_112_750pq,0.1639038185,0.2232791210652428,3.0,508.0,0.38928399750000003,509.0,0.1596406495,510.0,-0.0572131915,,,,,,
276,ros_tale__3_76_0pq,-0.37221832425,0.12754973177862272,4.0,511.0,-0.4626045985,512.0,-0.2633129235,513.0,-0.5010714875,514.0,-0.26188428750000003,,,,
277,ros_tale__3_76_250pq,0.12084425200000001,0.30237470094858665,2.0,515.0,-0.0929669495,516.0,0.33465545350000003,,,,,,,,
278,ros_tale__3_76_750pq,0.13011337800000003,0.6301367620210244,2.0,517.0,0.5756873555,518.0,-0.3154605995,,,,,,,,
279,ros_tale__7_103_0pq,1.4644582922500002,0.47054959812060587,4.0,519.0,1.0307254165,520.0,1.8770426395,521.0,1.0840868495,522.0,1.8659782635000002,,,,
280,ros_tale__7_103_250pq,1.2317367555,0.12796652416225124,2.0,523.0,1.1412507585,524.0,1.3222227525,,,,,,,,
281,ros_tale__7_103_750pq,1.092606504,0.1724176216998207,2.0,525.0,1.2145241735,526.0,0.9706888345,,,,,,,,
282,ros_tale__9_77_0pq,0.303906306,0.22350103789813103,2.0,527.0,0.1458672065,528.0,0.4619454055,,,,,,,,
283,ros_tale__9_77_250pq,0.5719624895000001,0.1621456561448986,2.0,529.0,0.45730819650000004,530.0,0.6866167825,,,,,,,,
284,ros_tale__9_77_750pq,0.00014780400000000138,0.331480408244258,2.0,531.0,0.2345398485,532.0,-0.2342442405,,,,,,,,
285,ros_tale__11_83_0pq,0.10592141299999999,0.11426986086092028,2.0,533.0,0.1867224065,534.0,0.0251204195,,,,,,,,
286,ros_tale__11_83_250pq,0.4916938035,0.13863142259151756,2.0,535.0,0.3936665845,536.0,0.5897210225,,,,,,,,
287,ros_tale__11_83_750pq,0.763717329,0.29402865879905865,2.0,537.0,0.5558076705,538.0,0.9716269875,,,,,,,,
288,ros_tale__13_87_0pq,0.284392175,0.20755716732587906,2.0,539.0,0.4311572555,540.0,0.1376270945,,,,,,,,
289,ros_tale__13_87_250pq,1.0226664005,0.17667361327007544,2.0,541.0,0.8977392905,542.0,1.1475935105,,,,,,,,
290,ros_tale__13_87_750pq,1.369192496,0.04181559459857504,2.0,543.0,1.3987605865,544.0,1.3396244055,,,,,,,,
291,ros_tale__14_27_0pq,0.6123817745,0.14474264103118345,2.0,545.0,0.5100332715,546.0,0.7147302775000001,,,,,,,,
292,ros_tale__14_27_250pq,0.552958441,0.18250410395364927,2.0,547.0,0.6820083305,548.0,0.4239085515,,,,,,,,
293,ros_tale__14_27_750pq,-0.767332599,0.12147442477621959,2.0,549.0,-0.8532279885,550.0,-0.6814372095,,,,,,,,
294,ros_tale__16_28_250pq,-0.7063821085,0.1587863898173801,2.0,551.0,-0.8186610415000001,552.0,-0.5941031755,,,,,,,,
295,ros_tale__16_32_0pq,0.006617943749999994,0.8555592902535123,4.0,553.0,0.6753751565,554.0,0.8160345985,555.0,-0.7095062425,556.0,-0.7554317375,,,,
296,ros_tale__16_32_250pq,-0.519362377,0.20526415721320662,2.0,557.0,-0.6645060545,558.0,-0.37421869950000003,,,,,,,,
297,ros_tale__16_32_750pq,0.056857402,0.14999682837438166,2.0,559.0,-0.049206372500000005,560.0,0.16292117650000001,,,,,,,,
298,ros_tale__17_104_0pq,2.0934538050000002,0.02901390998623119,2.0,561.0,2.1139697375,562.0,2.0729378725,,,,,,,,
299,ros_tale__17_104_250pq,1.4823461067500001,0.13413075048564063,4.0,563.0,1.3294794285,564.0,1.4156475225,565.0,1.6241584115,566.0,1.5600990645000001,,,,
300,ros_tale__17_104_750pq,1.152887047,0.18480609573665632,2.0,567.0,1.2835646905,568.0,1.0222094035,,,,,,,,
301,ros_tale__18_24_250pq,-0.5090214980000001,0.029260806218377147,2.0,569.0,-0.5297120125,570.0,-0.48833098350000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.17622449425000003,0.8675493047352663,4.0,571.0,0.2251735815,572.0,0.8569474565,573.0,-0.8799981615,574.0,-0.9070208535000001,,,,
303,ros_tale__18_36_250pq,-0.6971366855000001,0.037759892438304805,2.0,575.0,-0.6704364095,576.0,-0.7238369615,,,,,,,,
304,ros_tale__18_36_750pq,-0.3243199295,0.05327117770924386,2.0,577.0,-0.3619883405,578.0,-0.28665151850000004,,,,,,,,
305,ros_tale__19_91_0pq,2.198665273,0.24673087876097288,2.0,579.0,2.0242001955,580.0,2.3731303505,,,,,,,,
306,ros_tale__19_91_250pq,2.031380941,0.1686948770309281,2.0,581.0,1.9120956494999999,582.0,2.1506662325,,,,,,,,
307,ros_tale__19_91_750pq,1.0390891645,0.44526687555550215,4.0,583.0,1.3846489845,584.0,1.2532899035,585.0,1.1285517365,586.0,0.3898660335,,,,
308,ros_tale__21_97_0pq,-0.5964674025,0.6613065232033674,2.0,587.0,-1.0640817295,588.0,-0.1288530755,,,,,,,,
309,ros_tale__21_97_250pq,0.726456736,0.04528311614586621,2.0,589.0,0.6944367375,590.0,0.7584767345000001,,,,,,,,
310,ros_tale__21_97_750pq,0.423982082,0.08095977018341897,2.0,591.0,0.3667348795,592.0,0.4812292845,,,,,,,,
311,ros_tale__25_111_0pq,0.029867061499999993,0.17491904092964608,2.0,593.0,-0.09381937850000001,594.0,0.1535535015,,,,,,,,
312,ros_tale__25_111_250pq,0.30573330649999997,0.31511240724647577,2.0,595.0,0.0829151865,596.0,0.5285514265,,,,,,,,
313,ros_tale__25_111_750pq,0.277953963,0.12331678583774686,2.0,597.0,0.3651520985,598.0,0.1907558275,,,,,,,,
314,ros_tale__29_119_0pq,0.28767888500000005,0.18063505951062714,2.0,599.0,0.1599506095,600.0,0.41540716050000004,,,,,,,,
315,ros_tale__29_119_250pq,0.5403482885,0.12584849045101051,2.0,601.0,0.6293366095,602.0,0.4513599675,,,,,,,,
316,ros_tale__29_119_750pq,0.382862982,0.1338651657973957,2.0,603.0,0.4775199485,604.0,0.2882060155,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7926332140000001,0.040746198829620404,2.0,605.0,-0.8214451275,606.0,-0.7638213005000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.091779619,0.01915855689754165,2.0,607.0,0.0782324735,608.0,0.1053267645,,,,,,,,
319,pcoli__atASMT_325G,-0.04606659750000001,0.2122517461198056,2.0,609.0,-0.19615124650000001,610.0,0.1040180515,,,,,,,,
320,pcoli__bpTDC,0.107157574,0.14021685852542107,2.0,611.0,0.20630586550000002,612.0,0.008009282500000001,,,,,,,,
321,pcoli__BRCA,-0.46316268800000004,0.14219119116816187,2.0,613.0,-0.36261833250000003,614.0,-0.5637070435,,,,,,,,
322,pcoli__BRCActrl,1.4971966325000001,0.20473736195411585,2.0,615.0,1.3524254555000002,616.0,1.6419678095,,,,,,,,
323,pcoli__BRCAswap,-0.136855202,0.0020962512868462247,2.0,617.0,-0.1383374755,618.0,-0.13537292850000002,,,,,,,,
324,pcoli__btAANAT,-0.23403621000000002,0.03961474878376252,2.0,619.0,-0.26204806750000004,620.0,-0.2060243525,,,,,,,,
325,pcoli__btASMT,0.026540649,0.17554753652864777,2.0,621.0,-0.0975902045,622.0,0.1506715025,,,,,,,,
326,pcoli__CC1,-0.137032278,0.1128315137441053,2.0,623.0,-0.2168162065,624.0,-0.057248349500000004,,,,,,,,
327,pcoli__ccCOMT,-0.1901394385,0.151724026489991,2.0,625.0,-0.2974245265,626.0,-0.0828543505,,,,,,,,
328,pcoli__ckDDC,0.7748593615,0.26976391554315504,2.0,627.0,0.5841074675,628.0,0.9656112555,,,,,,,,
329,pcoli__CNTF_belt,-0.065951453,0.03852435194340666,2.0,629.0,-0.0387106225,630.0,-0.0931922835,,,,,,,,
330,pcoli__cobPNMT,-0.24367087050000003,0.07897592766157796,2.0,631.0,-0.29951528450000003,632.0,-0.18782645650000002,,,,,,,,
331,pcoli__cvPhhB,0.326402527,0.6174419608412972,2.0,633.0,-0.1101948705,634.0,0.7629999245,,,,,,,,
332,pcoli__ggAANAT,-0.0961325845,0.02574146859326752,2.0,635.0,-0.1143345515,636.0,-0.07793061750000001,,,,,,,,
333,pcoli__ggTPH,-0.148877424,0.23605901674412563,2.0,637.0,-0.3157963555,638.0,0.0180415075,,,,,,,,
334,pcoli__hsAANAT,-0.283503426,0.338716041017309,2.0,639.0,-0.5230118355,640.0,-0.043995016500000005,,,,,,,,
335,pcoli__hsASMT,0.2245244005,0.10858284780010355,2.0,641.0,0.1477447325,642.0,0.3013040685,,,,,,,,
336,pcoli__hsPNMT_mb,-0.185120149,0.08983866254740501,2.0,643.0,-0.2486456765,644.0,-0.1215946215,,,,,,,,
337,pcoli__hsTPH,0.21638053349999997,0.5864923983674699,2.0,645.0,-0.19833221850000002,646.0,0.6310932855,,,,,,,,
338,pcoli__hsTPH_E2K,0.005445593000000002,0.05709398010899468,2.0,647.0,-0.0349259475,648.0,0.0458171335,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3159351225,0.1999750472802992,2.0,649.0,-0.1745314105,650.0,-0.4573388345,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.106372991,0.13245016876070909,2.0,651.0,-0.2000294035,652.0,-0.0127165785,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0978207565,0.2575594306907841,2.0,653.0,-0.2799427765,654.0,0.0843012635,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.105505445,0.14395624000266138,2.0,655.0,-0.0037130115,656.0,-0.2072978785,,,,,,,,
343,pcoli__hsTPH1,-0.0174109165,0.006066058357978599,2.0,657.0,-0.021700267500000002,658.0,-0.0131215655,,,,,,,,
344,pcoli__MBP,0.20460535600000002,0.20347211245601501,2.0,659.0,0.0607288455,660.0,0.3484818665,,,,,,,,
345,pcoli__msCOMT,-0.1962394725,0.11091970984691801,2.0,661.0,-0.11780739350000001,662.0,-0.2746715515,,,,,,,,
346,pcoli__ocAANAT,-0.2928087985,0.15408802729506743,2.0,663.0,-0.1838521095,664.0,-0.4017654875,,,,,,,,
347,pcoli__osTDC_K374H,-0.036324075,0.03949210535520638,2.0,665.0,-0.0642492105,666.0,-0.0083989395,,,,,,,,
348,pcoli__osTDC_K374L,0.39070693700000003,0.1024457471309259,2.0,667.0,0.31826685450000003,668.0,0.46314701950000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.139311538,0.04874287931755407,2.0,669.0,-0.1048451175,670.0,-0.1737779585,,,,,,,,
350,pcoli__osTDC_L360V,0.6174138385000001,0.298745102748873,2.0,671.0,0.4061691505,672.0,0.8286585265,,,,,,,,
351,pcoli__pmTPH,-0.1092072625,0.23231526746829792,2.0,673.0,-0.2734789635,674.0,0.0550644385,,,,,,,,
352,pcoli__RFC,-0.285680296,0.011498525705490287,2.0,675.0,-0.2938109815,676.0,-0.2775496105,,,,,,,,
353,pcoli__RFCctrl,-0.313469414,0.045507273238143,2.0,677.0,-0.3456479155,678.0,-0.2812909125,,,,,,,,
354,pcoli__RFCnopause,-0.400758754,0.17689496102711066,2.0,679.0,-0.2756751275,680.0,-0.5258423805,,,,,,,,
355,pcoli__RFCpluspause,-0.290920611,0.11192261282970377,2.0,681.0,-0.2117793725,682.0,-0.37006184950000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1206057525,0.10344060465275529,2.0,683.0,-0.1937493055,684.0,-0.0474621995,,,,,,,,
357,pcoli__rnPNMT,0.500761369,0.09907492667860274,2.0,685.0,0.43070481650000003,686.0,0.5708179215,,,,,,,,
358,pcoli__rnTDC,-0.235820384,0.048695545589621435,2.0,687.0,-0.20138743350000002,688.0,-0.2702533345,,,,,,,,
359,pcoli__rnTDC_trunc,0.47290943100000005,0.35966117461530345,2.0,689.0,0.2185905755,690.0,0.7272282865,,,,,,,,
360,pcoli__saCOMT_T2A,-0.036749038,0.09744782023497714,2.0,691.0,-0.1056550525,692.0,0.032156976500000004,,,,,,,,
361,pcoli__sfCOMT,-0.224355765,0.006734396595673041,2.0,693.0,-0.22911770250000002,694.0,-0.2195938275,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1540827075,0.24585909458862282,2.0,695.0,-0.0197659255,696.0,0.3279313405,,,,,,,,
363,pcoli__ssDDC,0.456390311,0.21062849694367133,2.0,697.0,0.3074534725,698.0,0.6053271495,,,,,,,,
364,pcoli__TP53B,-0.1129432585,0.27367454696909027,2.0,699.0,-0.3064603865,700.0,0.0805738695,,,,,,,,
365,pcoli__WT,0.18728649600000002,0.07611136808741989,2.0,701.0,0.13346763150000002,702.0,0.2411053605,,,,,,,,
366,cck__glu_ale4,-0.7133244125,0.49835466350453955,2.0,703.0,-0.3609344505,704.0,-1.0657143745,,,,,,,,
367,cck__cck_ale1,-1.0445424774999998,0.09067205082153683,2.0,705.0,-1.1086572995,706.0,-0.9804276555,,,,,,,,
368,cck__cck_ale2,-0.876978534,0.004511555517324895,2.0,707.0,-0.8737883825,708.0,-0.8801686855,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.272497216,0.08079473428911714,2.0,709.0,-0.3296277205,710.0,-0.2153667115,,,,,,,,
370,cck_pgi__pgi_ale1,-0.380027041,0.31443842205402683,2.0,711.0,-0.1576855005,712.0,-0.6023685815,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6571710325,,1.0,713.0,-0.6571710325,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6331133835,0.6473403426168532,2.0,714.0,-0.1753746375,715.0,-1.0908521295,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0833330015,0.24527585463593787,3.0,716.0,-0.8144840235,717.0,-1.1406185565,718.0,-1.2948964245,,,,,,
374,cck_pgi__pgi_ale5,-0.43297704400000003,0.0842231641451171,2.0,719.0,-0.3734222735,720.0,-0.4925318145,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6480164195,0.2733726745989203,2.0,721.0,-0.4547127475,722.0,-0.8413200915,,,,,,,,
376,cck_pgi__pgi_ale7,-0.39819162750000003,0.3446173272318152,2.0,723.0,-0.15451037850000002,724.0,-0.6418728765,,,,,,,,
377,cck_pgi__pgi_ale8,-1.053082468,0.024226160681495027,2.0,725.0,-1.0702129505,726.0,-1.0359519855,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.7647694495,0.17728760540188832,2.0,727.0,2.8901307175,728.0,2.6394081815,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5223725075000001,0.4031590130158739,2.0,729.0,-0.2372960355,730.0,-0.8074489795,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6713149745,,1.0,731.0,-0.6713149745,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5214784885,0.17610487385959323,3.0,732.0,-0.6315281315,733.0,-0.3183667545,734.0,-0.6145405795000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.4041447945,0.11555552311758048,2.0,735.0,0.3224347005,736.0,0.4858548885,,,,,,,,
383,cck_pts__pts_ale1,-1.005470222,0.15522485347378276,2.0,737.0,-0.8957096755,738.0,-1.1152307685,,,,,,,,
384,cck_pts__pts_ale2,-0.985053197,0.12405082490201524,2.0,739.0,-1.0727703765,740.0,-0.8973360175,,,,,,,,
385,cck_pts__pts_ale3,-1.6444332199999998,0.5929581707538243,2.0,741.0,-2.0637179635,742.0,-1.2251484765,,,,,,,,
386,cck_pts__pts_ale4,-0.751735359,0.3278032295363451,2.0,743.0,-0.5199434725000001,744.0,-0.9835272455,,,,,,,,
387,cck_gnd__gmos_delgnd,1.9562484385,0.1262417238457367,2.0,745.0,2.0455148175,746.0,1.8669820595000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.697160888,0.1783654136202186,2.0,747.0,-0.8232842815,748.0,-0.5710374945000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.873885373,0.07876264233606187,2.0,749.0,-0.9295789715,750.0,-0.8181917745,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5762870840000001,0.014362630609988011,2.0,751.0,-0.5864429975000001,752.0,-0.5661311705000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.1685721725,0.23685378284586908,2.0,753.0,-0.0010912565,754.0,-0.3360530885,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.392896799,0.06522255156796877,2.0,755.0,-0.43901610750000003,756.0,-0.3467774905,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5020863735000001,0.17828518882035913,2.0,757.0,-0.3760197075,758.0,-0.6281530395,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.546045332,0.17837220325953163,2.0,759.0,-0.6721735265000001,760.0,-0.41991713750000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7120708390000001,0.1910851954683115,2.0,761.0,-0.8471884765000001,762.0,-0.5769532015000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.071079592,0.21493616317038855,2.0,763.0,-0.9190967735000001,764.0,-1.2230624105,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.0547206200000003,0.07759905145857177,2.0,765.0,2.1095914355,766.0,1.9998498045000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.261027834,0.1384205060737184,2.0,767.0,-1.1631497555,768.0,-1.3589059125,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.010708521000000026,0.609441604812315,2.0,769.0,-0.44164881250000004,770.0,0.4202317705,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8169094105000001,0.12274100787770978,2.0,771.0,-0.7301184115,772.0,-0.9037004095000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5760072405000001,0.06383303088150151,2.0,773.0,-0.6211440095,774.0,-0.5308704715,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8012371735,0.1300118687105995,2.0,775.0,-0.8931694475,776.0,-0.7093048995,,,,,,,,
403,acid_tale__MES_ale_pH5,0.30039881,0.5577529928905499,2.0,777.0,-0.0939921135,778.0,0.6947897335000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.7183682680000001,0.17073082695858147,2.0,779.0,-0.8390931935,780.0,-0.5976433425000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.5381377955,0.09788779975190093,2.0,781.0,-0.4689206685,782.0,-0.6073549225,,,,,,,,
406,adnB__wt_adn,-0.940775405,0.2563845409540375,2.0,783.0,-0.7594841575,784.0,-1.1220666525,,,,,,,,
407,adnB__delydhB_adn,-0.7091169900000001,0.16017090560205013,2.0,785.0,-0.5958590565,786.0,-0.8223749235000001,,,,,,,,
408,ytf2__wt_glc,-0.2497361965,0.11171746630323914,2.0,787.0,-0.1707400185,788.0,-0.32873237450000004,,,,,,,,
409,ytf2__ybcM_glc,-0.057972572,0.2661610219381397,2.0,789.0,0.1302316915,790.0,-0.2461768355,,,,,,,,
410,ytf2__ydhB_glc,-0.510191945,0.1459037704699681,2.0,791.0,-0.6133614905,792.0,-0.4070223995,,,,,,,,
411,ytf2__yfeC_glc,-0.6088463885000001,0.05473297672956372,2.0,793.0,-0.5701443295,794.0,-0.6475484475000001,,,,,,,,
412,ytf2__yciT_glc,-0.52606357,0.012241603008635742,2.0,795.0,-0.5174074495000001,796.0,-0.5347196905,,,,,,,,
413,ytf2__ydiZ_glc,-0.558027893,0.11210621310543882,2.0,797.0,-0.47875682950000004,798.0,-0.6372989565,,,,,,,,
414,ytf2__ynfL_glc,-0.3240366725,0.03500742838084798,2.0,799.0,-0.3487906625,800.0,-0.2992826825,,,,,,,,
