,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.0388893797,0.14661100594458884,2.0,805.0,0.0647802568,806.0,-0.1425590162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.11836247945,1.0079436290428825,2.0,807.0,0.5943612957000001,808.0,-0.8310862546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.2323124228,0.5323345121487307,2.0,809.0,1.8558950794,810.0,2.6087297662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.13440433799999998,0.5359350348247087,2.0,811.0,0.2445589594,812.0,-0.5133676354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2374747411,0.6694651076682475,2.0,813.0,-0.7640914237,814.0,-1.7108580585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1016126281999998,0.14164453582517209,2.0,815.0,1.0014548164,816.0,1.20177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.17767358595,0.5892934357817574,2.0,817.0,0.5943669705,818.0,-0.2390197986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3793542090500002,0.7622729795428167,2.0,819.0,-1.9183626020000002,820.0,-0.8403458161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.3380654328500001,0.05686766938159448,2.0,821.0,1.2978539182,822.0,1.3782769475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6914426551,0.03235940880329842,2.0,823.0,-0.7143242125,824.0,-0.6685610977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1808902763,0.34069504919150845,2.0,825.0,0.060017503300000004,826.0,-0.4217980559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.01896697075,0.007367260205394122,2.0,827.0,2.0241764104,828.0,2.0137575311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5186652564,0.08371891244016008,2.0,829.0,-0.5778634671,830.0,-0.4594670457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0012351002000002,0.46175548967597957,2.0,831.0,-1.3277455382,832.0,-0.6747246622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.6363813073499998,0.045029027718516364,2.0,833.0,2.6045409765,834.0,2.6682216382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2775187670675578,2.0,835.0,0.1962354021,840.0,-0.1962354021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.29084656225,0.35839943752871667,2.0,836.0,-1.5442732349,841.0,-1.0374198896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8584579024000001,0.16371313170798132,2.0,837.0,-0.7426952368,842.0,-0.974220568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.26598612925000004,0.022893989678383804,2.0,838.0,0.2497976339,843.0,0.28217462460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9195807622500001,0.11281233212916275,2.0,839.0,0.8398103972000001,844.0,0.9993511273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12578813888723622,2.0,845.0,-0.088945646,846.0,0.088945646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.18325152835,0.013888330746200593,2.0,847.0,2.1734309955,848.0,2.1930720612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4326099187,0.22769410035897283,2.0,849.0,-0.5936139611,850.0,-0.2716058763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.84452143625,0.26326186582120914,2.0,851.0,-0.6583671857000001,852.0,-1.0306756868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.5110618909432195,3.0,853.0,-0.5712844971000001,863.0,0.4137428883,873.0,0.1575416088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6713980359333332,0.23363451933817728,3.0,854.0,-0.9405878781,864.0,-0.5213852589,874.0,-0.5522209708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3864347294333333,0.20633223715012475,3.0,855.0,0.3641285824,865.0,0.6030137481,875.0,0.1921618578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.07650549376666667,0.2177120150730291,3.0,856.0,0.21863158230000002,866.0,0.1850215483,876.0,-0.1741366493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.8689528064,0.25323234702889913,3.0,857.0,3.1039391292,867.0,2.9021669529,877.0,2.6007523371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.2552571358333338,0.5370872876633653,3.0,858.0,2.0300312508,868.0,1.8674525226,878.0,2.8682876341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9466396178,0.6887181150454869,3.0,859.0,1.9346666162,869.0,1.2639860621,879.0,2.6412661751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4937688922999997,0.03447364839016108,3.0,860.0,1.4598246599,870.0,1.4927333921,880.0,1.5287486249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2733362006666664,0.059071773834103225,3.0,861.0,2.3403222724,871.0,2.2509842648,881.0,2.2287020648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7763605172,0.4662869933165957,3.0,862.0,0.23872508650000002,872.0,1.019985617,882.0,1.0703708481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.13471669996666666,0.500357136483302,3.0,883.0,-0.5459046932,884.0,-0.2806203416,885.0,0.4223749349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6280056349666667,0.6235816537972514,3.0,886.0,-0.2080764881,887.0,-0.3314144734,888.0,-1.3445259434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15920869486666667,0.15486370736192223,3.0,889.0,0.2687591548,890.0,-0.0179666593,891.0,0.2268335891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-5.152435043966666,0.042522476846262584,3.0,892.0,-5.1259908725,893.0,-5.1298285045,894.0,-5.2014857549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1302616315,1.20720727530391,3.0,895.0,-0.1253111757,896.0,-0.7961334040000001,897.0,-2.4693403148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.9128337881333337,0.42748185908245634,3.0,898.0,-3.3860568495,899.0,-2.7978186821,900.0,-2.5546258328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1505914216666667,0.39205458989178704,3.0,901.0,0.5967456896000001,902.0,-0.0060283699,903.0,-0.1389430547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.4352505027531757,6.0,904.0,-0.3925386839,905.0,-0.5924496867,906.0,0.4178026012,907.0,0.4729948687,908.0,-0.09328373050000001,909.0,0.18747463120000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.7409528878000002,0.39183426096190793,3.0,910.0,-4.0675789183,911.0,-3.3064929286,912.0,-3.8487868165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04240840496666668,0.660620682790749,3.0,913.0,0.674515545,914.0,0.0961522243,915.0,-0.6434425544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08817708976666667,0.12691388879784254,3.0,916.0,0.0583012157,917.0,-0.1653168438,918.0,-0.1575156412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3874850682333333,0.9846057126228444,3.0,919.0,0.3639707017,920.0,-0.024339433100000002,921.0,-1.5020864733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1466624322,0.34552964349173804,3.0,922.0,-0.5456381568,923.0,0.0507010675,924.0,0.0549497927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.5470661583666667,0.490866263629757,3.0,925.0,0.9804095133,926.0,1.8192197898,927.0,1.841569172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.22030275865000004,0.6251301892597514,2.0,928.0,-0.6623365546000001,929.0,0.22173103730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.11185307856666667,0.8703852718031244,3.0,930.0,0.6496795106000001,931.0,0.0753785213,932.0,-1.0606172676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1507074007666667,0.5678525673152989,3.0,933.0,0.0431504144,934.0,-0.3556749394,935.0,0.7646467273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-3.9925740491333337,1.9923790718301517,3.0,936.0,-1.7336354789000001,937.0,-4.7445890088,938.0,-5.4994976597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.1953834612286247,3.0,939.0,-0.1534981533,940.0,-0.0664411277,941.0,0.21993928100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.23974036073333335,0.27646810849700093,3.0,942.0,0.34133343580000003,943.0,-0.07315110300000001,944.0,0.4510387494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4852846131,0.05892310989834435,3.0,945.0,0.41732952700000003,946.0,0.5163445227,947.0,0.5221797896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9565588672666667,0.07094462302231942,3.0,948.0,0.8925077153000001,949.0,0.9443551884,950.0,1.0328136981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9231599504666668,0.05579799089407368,3.0,951.0,0.9840618623,952.0,0.9109198056000001,953.0,0.8744981835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9221999425999999,0.1093343908371993,3.0,954.0,0.8994585625,955.0,0.8260246832,956.0,1.0411165821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9233707268666667,0.29917195076425945,3.0,957.0,0.8600385098000001,958.0,0.6609354433,959.0,1.2491382275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5015010763333334,0.2173541623822689,3.0,960.0,0.35698384600000005,961.0,0.7514642483,962.0,0.39605513470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5174210266885794,2.0,963.0,0.3658719167,964.0,-0.3658719167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.13102520065000003,0.6330329149140338,2.0,965.0,0.3165966662,966.0,-0.5786470675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1641203594666667,0.9321559721917337,3.0,967.0,1.1852519659,968.0,0.2215782433,969.0,2.0855308692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1783197499,0.31924163026863445,2.0,970.0,0.047418171700000004,971.0,-0.4040576715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3129606217,0.6745524217708838,2.0,972.0,0.16401997000000001,973.0,-0.7899412134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03739167133333335,0.2302966878406642,3.0,974.0,0.0970197153,975.0,0.2320101263,976.0,-0.2168548276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.22402717250000004,0.48695215302575734,3.0,977.0,-0.5539142015,978.0,-0.45342273850000003,979.0,0.3352554225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3558995723333333,0.8294507999108384,3.0,980.0,0.9114078781,981.0,-0.5975368440000001,982.0,0.7538276829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0315315614,0.23163417702522413,3.0,983.0,-0.1005345423,984.0,-0.1038635381,985.0,0.2989927646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.04661132043333333,0.21876261488949098,3.0,986.0,-0.20208459850000002,987.0,0.20929772800000002,988.0,0.1326208318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.161235746,0.160413704060602,3.0,989.0,0.0082019056,990.0,0.3281298714,991.0,0.147375461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2918599440333334,0.35808098276959194,3.0,992.0,-0.0636452795,993.0,0.2867628436,994.0,0.6524622680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0487927108,0.32005235484258904,3.0,995.0,0.3059881801,996.0,-0.1365650809,997.0,-0.3158012316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5132442283333334,0.1944592994363232,3.0,998.0,0.3332036732,999.0,0.4870600825,1000.0,0.7194689293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.27367428114907044,3.0,1001.0,0.0806460376,1002.0,-0.3049355178,1003.0,0.2242894802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.08467480760000001,0.3457453808661706,3.0,1004.0,-0.2586448514,1005.0,0.43279589970000004,1006.0,0.0798733745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5889823628666667,0.07218122543363198,3.0,1007.0,0.6072880190000001,1008.0,0.6502483286,1009.0,0.5094107410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.21681127053333335,0.3447696442888279,3.0,1010.0,0.6107104437,1011.0,-0.0301252009,1012.0,0.0698485688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2967355434,0.3564633529748374,3.0,1013.0,-0.1098322957,1014.0,0.5556348041,1015.0,0.4444041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8153180455333334,0.33420432894424745,3.0,1016.0,-1.1456462309,1017.0,-0.47736795530000004,1018.0,-0.8229399504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0029898856666666675,0.013319105942471751,3.0,1019.0,0.0047910021,1020.0,-0.018369103300000002,1021.0,0.0046084442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.44466616600000003,0.10697635740014959,3.0,1022.0,-0.33745546330000004,1023.0,-0.5514066278,1024.0,-0.4451364069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.21998158049999997,0.34977529405506147,3.0,1025.0,0.0881679684,1026.0,0.6165114878,1027.0,-0.044734714700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7945517961666667,0.19554574311128572,3.0,1028.0,-0.650969706,1029.0,-0.7154247337,1030.0,-1.0172609488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8645370908333333,0.10325049971478555,3.0,1031.0,0.8009053055,1032.0,0.8090379641000001,1033.0,0.9836680029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.41898760453333334,0.528698522301522,3.0,1034.0,-0.5131793427,1035.0,-0.8942594841,1036.0,0.1504760132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7907467260333334,0.31677505950894636,3.0,1037.0,0.4270895242,1038.0,1.0066563773,1039.0,0.9384942766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3918044267333334,0.4295107558425726,3.0,1040.0,0.5778842319,1041.0,-0.0993688944,1042.0,0.6968979427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9792545553666666,0.2982702872093084,3.0,1043.0,0.7453456167,1044.0,1.3151385123,1045.0,0.8772795371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6715162425333334,0.6742986947861381,3.0,1046.0,0.41982419940000004,1047.0,0.1592658244,1048.0,1.4354587038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3796183360333334,0.12479938755896766,3.0,1049.0,0.3754399996,1050.0,0.5064544211,1051.0,0.2569605874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.1608590572666666,0.13037249510547183,3.0,1052.0,1.1097982161,1053.0,1.0637453571,1054.0,1.3090335986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.46064896299999997,0.16690933245763107,3.0,1055.0,0.2908614016,1056.0,0.6245228884,1057.0,0.466562599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2268246695666667,0.21809586400163622,3.0,1058.0,-0.26593265590000004,1059.0,0.0081793873,1060.0,-0.4227207401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.34456726540000004,0.2078119874009887,3.0,1061.0,0.1116778623,1062.0,0.5110890730000001,1063.0,0.41093486090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.16013015683333334,0.2091864394573764,3.0,1064.0,-0.0434145635,1065.0,-0.4016328938,1066.0,-0.0353430132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.34591037296666666,0.04695743860817695,3.0,1067.0,0.29781833500000005,1068.0,0.3916443599,1069.0,0.348268424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2060694538,0.28529770112802955,3.0,1070.0,0.010220000000000002,1071.0,0.07458837900000001,1072.0,0.5333999824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8054775598666666,0.5915923668626754,3.0,1073.0,0.7773006466,1074.0,0.22847712750000002,1075.0,1.4106549055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2951988617666667,0.2554913099248078,3.0,1076.0,0.27741966490000003,1077.0,0.5591153893,1078.0,0.0490615311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2531393955666667,0.2088321834624965,3.0,1079.0,0.147623365,1080.0,0.49367562130000003,1081.0,0.1181192004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4148867289666667,0.46665157715019207,3.0,1082.0,0.0129764797,1083.0,-0.9124792232000001,1084.0,-0.3451574434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.2954893900666666,0.12698479930894344,3.0,1085.0,1.3167959687,1086.0,1.1591990778,1087.0,1.4104731237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16964999113333334,0.38376291586415684,3.0,1088.0,-0.4142587118,1089.0,-0.3673439213,1090.0,0.2726526597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3394422043333334,0.13083154592685145,3.0,1091.0,0.1937006355,1092.0,0.44675772340000003,1093.0,0.3778682541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6672920235333333,0.21183309306508685,3.0,1094.0,0.8822691085000001,1095.0,0.6608574222,1096.0,0.4587495399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7594895035000001,0.23878905812522014,3.0,1097.0,0.4837762982,1098.0,0.8947220639000001,1099.0,0.8999701484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.6125523698333335,0.14499349720803592,3.0,1100.0,1.7599038176000001,1101.0,1.607715424,1102.0,1.4700378679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.49474483573333333,0.07214211042502955,3.0,1103.0,0.571580902,1104.0,0.4284583924,1105.0,0.4841952128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6453130128,0.22040624138939308,3.0,1106.0,0.7883502549,1107.0,0.7560968102000001,1108.0,0.3914919733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17188905510472913,3.0,1109.0,-0.0730537222,1110.0,0.1963493017,1111.0,-0.1232955795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06827429690000002,0.2794701585567748,3.0,1112.0,0.0848687051,1113.0,-0.3908417028,1114.0,0.101150107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.030062342966666673,0.4555297760902341,3.0,1115.0,-0.1938620848,1116.0,0.5542147616,1117.0,-0.2701656479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.8897513219,1.122578558498606,4.0,1118.0,3.5726974899,1123.0,1.2785705726,1124.0,1.3404971702,1125.0,1.3672400549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5196760093043186,4.0,1119.0,-0.776279963,1120.0,0.2476313659,1121.0,0.3214334922,1122.0,0.2072151049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4312305872,0.005423186351593369,3.0,1126.0,-0.4271162666,1127.0,-0.4373761732,1128.0,-0.42919932180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.04145814086666668,0.22677784012585625,3.0,1129.0,-0.1893615642,1130.0,0.26396554980000003,1131.0,0.049770437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.10717256501937296,3.0,1132.0,0.0026756915,1133.0,0.1058096657,1134.0,-0.1084853571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.051099336900000014,0.6313086111466223,3.0,1135.0,-0.3320910595,1136.0,-0.2943570477,1137.0,0.7797461179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.18704507856666666,0.45936485383977643,3.0,1138.0,-0.6038194656,1139.0,0.3054906706,1140.0,-0.26280644070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5438797985666667,0.42884528491172724,3.0,1141.0,-0.9502413379,1142.0,-0.0956255646,1143.0,-0.5857724932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3359254856,0.4438222110162024,3.0,1144.0,-0.8123679420000001,1145.0,0.0657891501,1171.0,-0.2611976649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8918072423333334,0.005001792517558966,3.0,1146.0,0.8860364013,1148.0,0.8944902432,1149.0,0.8948950825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.26478279720000003,0.0744658469049853,3.0,1147.0,0.19032084170000002,1152.0,0.3392525349,1153.0,0.264775015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.18905255926666667,0.11280271967621794,3.0,1150.0,0.3128498663,1151.0,0.1622270243,1154.0,0.0920807872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3338084325666666,0.039844714880101544,3.0,1155.0,1.3777043117,1158.0,1.3237963696000001,1159.0,1.2999246164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0837175266333334,0.10256530011657661,3.0,1156.0,1.2017744912000001,1157.0,1.0165308812,1162.0,1.0328472075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.18532919276936854,3.0,1160.0,-0.1446460314,1161.0,0.2089065209,1163.0,-0.0642604895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.1527384699333334,0.09165783142575012,3.0,1164.0,1.046995729,1177.0,1.2017352286,1179.0,1.2094844522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9848990365,0.0498252177624538,3.0,1165.0,0.9317737994,1166.0,0.9923348620000001,1178.0,1.0305884481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.19433602283333337,0.10729290951069026,3.0,1167.0,0.2055960065,1168.0,0.0818571751,1169.0,0.29555488690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3052029750333333,0.34495790723815684,3.0,1170.0,0.6689548219,1175.0,-0.017241092700000002,1176.0,0.2638951959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.7041741813,0.036505915925707365,3.0,1172.0,0.6627711019,1173.0,0.7180185598000001,1174.0,0.7317328822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1535172419,0.1262012356185529,2.0,1180.0,-0.2427549914,1181.0,-0.0642794924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2711975691679992,2.0,1182.0,0.1917656402,1183.0,-0.1917656402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08527130046585263,2.0,1184.0,-0.0602959148,1185.0,0.0602959148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1803341383,0.013845477883229568,2.0,1186.0,0.1901243696,1187.0,0.17054390700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
