,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-3.2969544605000003,0.18736024179783434,2.0,400.0,-3.164470763,401.0,-3.429438158,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.546497404,0.14692037435374622,2.0,402.0,-2.650385797,403.0,-2.442609011,,,,,,,,
223,hot_tale__hot_ale8_30c,-4.0153341320000004,0.028276563783547044,2.0,404.0,-3.995339582,405.0,-4.035328682,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.2722360520000002,0.03882393258049885,2.0,406.0,-3.299688718,407.0,-3.244783386,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.947597583,0.08861539256468957,2.0,408.0,-2.884937038,409.0,-3.010258128,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.7378353200000003,0.27566061617018506,2.0,410.0,-3.542913829,411.0,-3.932756811,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.045753544,0.11076072254402226,2.0,412.0,-4.124073202,413.0,-3.9674338860000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.4550860875,0.08722023199453546,2.0,414.0,-3.39341207,415.0,-3.516760105,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.2571611375,0.06511542771904616,2.0,416.0,-3.303204698,417.0,-3.211117577,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.527851072,0.31732665556321904,2.0,418.0,-2.752234902,419.0,-2.303467242,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.7355209165,0.1679885537240553,2.0,420.0,-2.854306762,421.0,-2.616735071,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.7074188985,0.45072754494758255,2.0,422.0,-4.026131402,423.0,-3.388706395,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.4828153305000003,0.07407054760825776,2.0,424.0,-3.535191117,425.0,-3.430439544,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.602061429,0.4068646358011667,2.0,426.0,-2.889758172,427.0,-2.3143646860000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.7989457745,0.07465214152156999,2.0,428.0,-3.85173281,429.0,-3.746158739,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.4755254985,0.058428362729985396,2.0,430.0,-3.434210407,431.0,-3.51684059,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.86967823,0.12693650009887317,2.0,432.0,-2.95943589,433.0,-2.77992057,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.145491651,0.23758993474519965,2.0,434.0,0.022509803000000002,435.0,-0.313493105,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.424544727,0.09469565528368877,2.0,436.0,1.357584787,437.0,1.491504667,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.030217663999999998,0.1614368296800202,2.0,438.0,-0.144370741,439.0,0.083935413,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.410766307,0.048131231244720844,2.0,440.0,1.3767323870000001,441.0,1.444800227,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5905764280000001,0.28446439258080586,2.0,442.0,-0.389429727,443.0,-0.7917231290000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3906126885,0.2207407009137724,2.0,444.0,-0.23452544200000003,445.0,-0.546699935,,,,,,,,
244,tcs__del_atoC_m9,-0.0602400265,0.21235588244257772,2.0,446.0,0.089918258,447.0,-0.210398311,,,,,,,,
245,tcs__del_baeR_etoh,-1.01490169,0.21384661273684982,2.0,448.0,-0.8636893,449.0,-1.16611408,,,,,,,,
246,tcs__del_baeR_lb,1.887735697,0.01903681361591801,2.0,450.0,1.9011967570000001,451.0,1.874274637,,,,,,,,
247,tcs__del_btsR_01xlb,2.6427129970000003,0.022917599478832828,2.0,452.0,2.6265078070000003,453.0,2.6589181870000003,,,,,,,,
248,tcs__del_btsR_lb,-2.3373464905,0.04574732609086066,2.0,454.0,-2.3049982460000003,455.0,-2.369694735,,,,,,,,
249,tcs__del_btsR_pyruvate,2.584155247,0.028152084705787013,2.0,456.0,2.564248717,457.0,2.604061777,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7211487560000001,0.016211192290879424,2.0,458.0,-0.7326117999999999,459.0,-0.7096857120000001,,,,,,,,
251,tcs__del_cpxR_lb,1.8152449970000002,0.11003828851624693,2.0,460.0,1.8930538170000002,461.0,1.7374361770000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.40388332250000003,0.009186812618455442,2.0,462.0,-0.41037938,463.0,-0.39738726500000005,,,,,,,,
253,tcs__del_cusR_lb,-2.3106193250000002,0.22794349635501207,2.0,464.0,-2.471799717,465.0,-2.149438933,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.664343877,0.11642050704401621,2.0,466.0,1.7466656070000002,467.0,1.582022147,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4628694185000001,0.06544416024740622,2.0,468.0,0.416593409,469.0,0.5091454280000001,,,,,,,,
256,tcs__del_phoB_m9,0.14095413950000002,0.02920990867226737,2.0,470.0,0.161608664,471.0,0.12029961500000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.8540563520000001,0.014155792684102794,2.0,472.0,-0.8440466950000001,473.0,-0.8640660090000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7439714195,0.1791980813525405,2.0,474.0,-0.6172592410000001,475.0,-0.8706835980000001,,,,,,,,
259,tcs__del_rcsB_lb,0.972039246,0.06007915937210103,2.0,476.0,1.014521627,477.0,0.929556865,,,,,,,,
260,tcs__del_zraR_lb,-3.2380118405,0.04631589085462335,2.0,478.0,-3.20526156,479.0,-3.270762121,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4463920605,0.026413004367826474,2.0,480.0,-0.46506887500000005,481.0,-0.42771524600000005,,,,,,,,
262,tcs__wt_01-kcl,2.1014002119999997,0.06018383097470637,2.0,482.0,2.143956607,483.0,2.058843817,,,,,,,,
263,tcs__wt_01xlb,2.918561492,0.019548751854429263,2.0,484.0,2.932384547,485.0,2.904738437,,,,,,,,
264,tcs__wt_115-kcl,0.48245834600000004,0.004641878832631439,2.0,486.0,0.479176042,487.0,0.48574065,,,,,,,,
265,tcs__wt_CuSO4,-1.23915598,0.01993231627102964,2.0,488.0,-1.225061704,489.0,-1.253250256,,,,,,,,
266,tcs__wt_etoh,-0.362808382,0.11609750490901079,2.0,490.0,-0.44490171500000003,491.0,-0.280715049,,,,,,,,
267,tcs__wt_lb,1.6949528170000001,0.1358154278181981,2.0,492.0,1.790988827,493.0,1.5989168070000002,,,,,,,,
268,tcs__wt_LiAcet,-0.13756818950000002,0.5145404784401492,2.0,494.0,-0.501403251,495.0,0.226266872,,,,,,,,
269,tcs__wt_LiCl,0.2736995095,0.006166724200668638,2.0,496.0,0.26933897700000003,497.0,0.278060042,,,,,,,,
270,tcs__wt_m9p,-0.8769375100000001,0.012080229220353709,2.0,498.0,-0.868395498,499.0,-0.885479522,,,,,,,,
271,tcs__wt_pyr,2.8571837870000003,0.012111508795926457,2.0,500.0,2.848619657,501.0,2.865747917,,,,,,,,
272,tcs__wt_zncl2,-1.7200578505,0.014647365540209078,2.0,502.0,-1.730415102,503.0,-1.709700599,,,,,,,,
273,ros_tale__0_0_0pq,-2.4115704135,0.04796445657484432,2.0,504.0,-2.445486406,505.0,-2.377654421,,,,,,,,
274,ros_tale__0_0_250pq,1.827121632,0.0073380359771023475,2.0,506.0,1.8219328570000002,507.0,1.832310407,,,,,,,,
275,ros_tale__1_mid_250pq,-1.5958424325,0.049205167346317503,2.0,508.0,-1.63063574,509.0,-1.561049125,,,,,,,,
276,ros_tale__1_0_0pq,-1.59170836975,0.5534422720312968,4.0,510.0,-1.169795792,511.0,-1.058799104,512.0,-2.046204665,513.0,-2.092033918,,,,
277,ros_tale__1_0_250pq,-2.1449906445,0.060899925790188575,2.0,514.0,-2.101927894,515.0,-2.188053395,,,,,,,,
278,ros_tale__1_0_750pq,-0.966956417,0.007081581075488124,2.0,516.0,-0.971963851,517.0,-0.9619489830000001,,,,,,,,
279,ros_tale__1_1_0pq,-3.0424411705,0.18675397268628596,2.0,518.0,-2.9103861699999998,519.0,-3.174496171,,,,,,,,
280,ros_tale__1_1_250pq,-3.1214931664999996,0.08577068572052027,2.0,520.0,-3.060844133,521.0,-3.1821422,,,,,,,,
281,ros_tale__1_1_750pq,-2.474714852,0.042087586757492315,2.0,522.0,-2.50447527,523.0,-2.444954434,,,,,,,,
282,ros_tale__1_2_0pq,-2.2888344665,0.5111231756164579,2.0,524.0,-2.6502531300000003,525.0,-1.9274158030000001,,,,,,,,
283,ros_tale__1_2_250pq,-2.805574199,0.2067841433434435,2.0,526.0,-2.951792669,527.0,-2.659355729,,,,,,,,
284,ros_tale__1_2_750pq,-2.4245093285,0.14313429766599636,2.0,528.0,-2.525720561,529.0,-2.3232980960000003,,,,,,,,
285,ros_tale__1_3_0pq,-1.2285782539999999,0.03437047083499591,2.0,530.0,-1.204274661,531.0,-1.252881847,,,,,,,,
286,ros_tale__1_3_250pq,-1.73279223875,0.5575340409122087,4.0,532.0,-2.4865193530000003,533.0,-1.812358541,534.0,-1.242293306,535.0,-1.389997755,,,,
287,ros_tale__1_3_750pq,-1.9566183055,0.22903158590594072,2.0,536.0,-2.118568093,537.0,-1.794668518,,,,,,,,
288,ros_tale__1_4_0pq,-1.5798989295,0.30268768196628915,2.0,538.0,-1.3658664169999999,539.0,-1.793931442,,,,,,,,
289,ros_tale__1_4_250pq,-2.071316356,0.05828237699947565,2.0,540.0,-2.030104492,541.0,-2.11252822,,,,,,,,
290,ros_tale__1_4_750pq,-2.052650291,0.5660145510591464,4.0,542.0,-2.57446916,543.0,-1.627147434,544.0,-2.506055549,545.0,-1.502929021,,,,
291,ros_tale__2_mid_250pq,-0.06780497799999999,0.38650816435586954,2.0,546.0,0.20549756600000002,547.0,-0.341107522,,,,,,,,
292,ros_tale__2_0_0pq,-1.61704956425,1.070198327012532,4.0,548.0,-0.845517988,549.0,-0.582718076,550.0,-2.255122575,551.0,-2.784839618,,,,
293,ros_tale__2_0_250pq,-2.183683243,0.28192105111124427,2.0,552.0,-2.3830315300000002,553.0,-1.984334956,,,,,,,,
294,ros_tale__2_0_750pq,2.491302182,0.1661887682689296,2.0,554.0,2.3737889770000002,555.0,2.608815387,,,,,,,,
295,ros_tale__2_1_0pq,-3.226733324,0.21052060446967746,2.0,556.0,-3.077872777,557.0,-3.375593871,,,,,,,,
296,ros_tale__2_1_250pq,-3.2019047900000004,0.4174674601545398,2.0,558.0,-3.497098862,559.0,-2.9067107180000002,,,,,,,,
297,ros_tale__2_1_750pq,-2.026013059,0.36123338939344934,3.0,560.0,-2.311422194,561.0,-1.6198777020000001,562.0,-2.146739281,,,,,,
298,ros_tale__2_2_0pq,-4.0726256665,0.5228241438720812,2.0,563.0,-4.442318164,564.0,-3.702933169,,,,,,,,
299,ros_tale__2_2_250pq,-3.207431002,0.3867619152811526,2.0,565.0,-3.480912975,566.0,-2.933949029,,,,,,,,
300,ros_tale__2_2_750pq,-2.4712492590000004,0.8245356479563798,2.0,567.0,-3.054284007,568.0,-1.8882145110000002,,,,,,,,
301,ros_tale__2_3_0pq,-4.0640113645,0.128416210841067,2.0,569.0,-4.154815338,570.0,-3.973207391,,,,,,,,
302,ros_tale__2_3_250pq,-4.699013081,0.60275663639486,2.0,571.0,-4.272799776,572.0,-5.125226386,,,,,,,,
303,ros_tale__2_3_750pq,-3.9617751240000003,0.1381266431020591,2.0,573.0,-3.8641048380000003,574.0,-4.05944541,,,,,,,,
304,ros_tale__3_0_0pq,-2.9535836790000003,0.012677225333574066,2.0,575.0,-2.962547831,576.0,-2.944619527,,,,,,,,
305,ros_tale__3_0_250pq,-3.517080108,0.2590823746486869,2.0,577.0,-3.333881204,578.0,-3.700279012,,,,,,,,
306,ros_tale__3_0_750pq,1.717960067,0.45154642621899144,2.0,579.0,1.398668527,580.0,2.037251607,,,,,,,,
307,ros_tale__3_1_0pq,-3.2242867355,0.08861985794401263,2.0,581.0,-3.161623033,582.0,-3.286950438,,,,,,,,
308,ros_tale__3_1_250pq,-3.1999419455,0.00424080150238139,2.0,583.0,-3.196943246,584.0,-3.202940645,,,,,,,,
309,ros_tale__3_1_750pq,-3.155066792,0.3142559255719772,2.0,585.0,-2.932854296,586.0,-3.377279288,,,,,,,,
310,ros_tale__3_2_0pq,-0.05249853325000001,0.3457935355839958,4.0,587.0,-0.351176951,588.0,-0.34851547400000005,589.0,0.29511542,590.0,0.19458287200000002,,,,
311,ros_tale__3_2_250pq,-0.3921278255,0.7742301588189257,2.0,591.0,0.15533557,592.0,-0.939591221,,,,,,,,
312,ros_tale__3_2_750pq,-3.429920706,0.018236900483914232,2.0,593.0,-3.41702527,594.0,-3.442816142,,,,,,,,
313,ros_tale__3_3_0pq,-0.9828984857499999,0.2534040470065533,4.0,595.0,-1.137635706,596.0,-0.763983584,597.0,-1.258620354,598.0,-0.7713542990000001,,,,
314,ros_tale__3_3_250pq,-1.594271054,0.4877766501139048,2.0,599.0,-1.939181231,600.0,-1.249360877,,,,,,,,
315,ros_tale__3_3_750pq,-1.8923536200000002,0.3453360178362913,2.0,601.0,-2.13654306,602.0,-1.64816418,,,,,,,,
316,ros_tale__3_4_0pq,-0.35855985100000004,0.06920904070228287,2.0,603.0,-0.30962166900000004,604.0,-0.40749803300000004,,,,,,,,
317,ros_tale__3_4_250pq,-0.24095404250000002,0.3246185068609082,2.0,605.0,-0.47049399000000003,606.0,-0.011414095,,,,,,,,
318,ros_tale__3_4_750pq,-0.5095261790000001,0.05747552856416191,2.0,607.0,-0.550167515,608.0,-0.46888484300000005,,,,,,,,
319,pcoli__atASMT_325G,-0.9626123675,0.08783936055000693,2.0,609.0,-1.024724175,610.0,-0.90050056,,,,,,,,
320,pcoli__bpTDC,-1.2932666255,0.06924401066814635,2.0,611.0,-1.2443037160000001,612.0,-1.342229535,,,,,,,,
321,pcoli__BRCA,-1.7201881605000002,0.01849101556918958,2.0,613.0,-1.7071130380000001,614.0,-1.733263283,,,,,,,,
322,pcoli__BRCActrl,-1.1963342959999999,0.08183826197069557,2.0,615.0,-1.254202686,616.0,-1.138465906,,,,,,,,
323,pcoli__BRCAswap,0.2517450295,0.12908588338925767,2.0,617.0,0.160467526,618.0,0.343022533,,,,,,,,
324,pcoli__btAANAT,-0.3449677315,0.3127338732757256,2.0,619.0,-0.566103974,620.0,-0.123831489,,,,,,,,
325,pcoli__btASMT,-0.510871486,0.08971503411910269,2.0,621.0,-0.574309595,622.0,-0.447433377,,,,,,,,
326,pcoli__CC1,1.096260066,0.2922002397619359,2.0,623.0,1.302876837,624.0,0.8896432950000001,,,,,,,,
327,pcoli__ccCOMT,-1.1897462815000002,0.09667908768359665,2.0,625.0,-1.121383843,626.0,-1.25810872,,,,,,,,
328,pcoli__ckDDC,1.105527627,0.01707841067474364,2.0,627.0,1.0934513670000001,628.0,1.117603887,,,,,,,,
329,pcoli__CNTF_belt,-0.345288842,0.004512022914907268,2.0,629.0,-0.34847932400000003,630.0,-0.34209836,,,,,,,,
330,pcoli__cobPNMT,-0.480791714,0.028737851963321796,2.0,631.0,-0.501112444,632.0,-0.460470984,,,,,,,,
331,pcoli__cvPhhB,-0.9828150405,0.15485884793277266,2.0,633.0,-1.092316782,634.0,-0.8733132990000001,,,,,,,,
332,pcoli__ggAANAT,-1.0605354905,0.07005748045135905,2.0,635.0,-1.11007361,636.0,-1.010997371,,,,,,,,
333,pcoli__ggTPH,-1.0018139005,0.219439521198799,2.0,637.0,-0.8466467270000001,638.0,-1.156981074,,,,,,,,
334,pcoli__hsAANAT,2.517571647,0.24789362040321916,2.0,639.0,2.692858907,640.0,2.342284387,,,,,,,,
335,pcoli__hsASMT,-0.861271796,0.08970092309617735,2.0,641.0,-0.797843665,642.0,-0.924699927,,,,,,,,
336,pcoli__hsPNMT_mb,-0.780766778,0.12773397512669526,2.0,643.0,-0.8710883380000001,644.0,-0.690445218,,,,,,,,
337,pcoli__hsTPH,-1.6417868945,0.18447914511738475,2.0,645.0,-1.5113404400000001,646.0,-1.772233349,,,,,,,,
338,pcoli__hsTPH_E2K,0.14022400100000001,0.17355067617096515,2.0,647.0,0.017505141000000002,648.0,0.262942861,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.333773625,0.09544523655500757,2.0,649.0,-1.401263599,650.0,-1.266283651,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4006317715,0.09690843211122023,2.0,651.0,-0.332107162,652.0,-0.469156381,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1942162035,0.16119454307698056,2.0,653.0,-0.080234449,654.0,-0.308197958,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9617302940000001,0.09750984552050247,2.0,655.0,0.8927804210000001,656.0,1.030680167,,,,,,,,
343,pcoli__hsTPH1,0.12361382600000001,0.013173065579104665,2.0,657.0,0.114299062,658.0,0.13292859,,,,,,,,
344,pcoli__MBP,-1.627484578,0.46758073150591656,2.0,659.0,-1.958114084,660.0,-1.296855072,,,,,,,,
345,pcoli__msCOMT,-1.880814114,0.13921907782415843,2.0,661.0,-1.78237136,662.0,-1.9792568680000002,,,,,,,,
346,pcoli__ocAANAT,-0.7238210405000001,0.05298905129593865,2.0,663.0,-0.686352123,664.0,-0.7612899580000001,,,,,,,,
347,pcoli__osTDC_K374H,1.0151912055,0.4776049537147685,2.0,665.0,0.6774735040000001,666.0,1.352908907,,,,,,,,
348,pcoli__osTDC_K374L,-2.2985337085,0.08493516551944304,2.0,667.0,-2.35859194,668.0,-2.238475477,,,,,,,,
349,pcoli__osTDC_K374Q,-0.240806032,0.019181361798341675,2.0,669.0,-0.22724276100000002,670.0,-0.254369303,,,,,,,,
350,pcoli__osTDC_L360V,-1.36870428,0.06834907016292581,2.0,671.0,-1.417034371,672.0,-1.320374189,,,,,,,,
351,pcoli__pmTPH,-2.9901543375,0.006520059802373344,2.0,673.0,-2.994764716,674.0,-2.985543959,,,,,,,,
352,pcoli__RFC,-1.811547108,0.1608431371696818,2.0,675.0,-1.697813835,676.0,-1.925280381,,,,,,,,
353,pcoli__RFCctrl,2.6440510670000004,0.06467197206518617,2.0,677.0,2.598321077,678.0,2.6897810570000003,,,,,,,,
354,pcoli__RFCnopause,2.579901457,0.008911977890277718,2.0,679.0,2.586203177,680.0,2.573599737,,,,,,,,
355,pcoli__RFCpluspause,1.453465912,0.11460206174804204,2.0,681.0,1.534501807,682.0,1.3724300170000001,,,,,,,,
356,pcoli__rnCOMT_sol,2.5370249769999997,0.0980290273608804,2.0,683.0,2.467707987,684.0,2.606341967,,,,,,,,
357,pcoli__rnPNMT,-2.3060369685,0.49434565726188534,2.0,685.0,-1.956481802,686.0,-2.655592135,,,,,,,,
358,pcoli__rnTDC,-1.258345037,0.1161894330332057,2.0,687.0,-1.340503373,688.0,-1.176186701,,,,,,,,
359,pcoli__rnTDC_trunc,-1.6608108685,0.1460547476672462,2.0,689.0,-1.764087171,690.0,-1.5575345660000002,,,,,,,,
360,pcoli__saCOMT_T2A,-1.347681189,0.10930845956575379,2.0,691.0,-1.424973942,692.0,-1.270388436,,,,,,,,
361,pcoli__sfCOMT,-1.5150587565,0.09492138710276725,2.0,693.0,-1.4479392,694.0,-1.582178313,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.034927683,0.2247198007822231,2.0,695.0,-0.876026788,696.0,-1.193828578,,,,,,,,
363,pcoli__ssDDC,-0.5164611115000001,0.15994346046324073,2.0,697.0,-0.629558217,698.0,-0.40336400600000005,,,,,,,,
364,pcoli__TP53B,-0.46632267550000006,0.04926904737292995,2.0,699.0,-0.5011611530000001,700.0,-0.43148419800000004,,,,,,,,
365,pcoli__WT,1.909879232,0.030228425986995308,2.0,701.0,1.888504507,702.0,1.931253957,,,,,,,,
366,cck__glu_ale4,-2.2253453295,0.23516016240287133,2.0,703.0,-2.059061984,704.0,-2.391628675,,,,,,,,
367,cck__cck_ale1,-3.0569714505,0.031060839867982633,2.0,705.0,-3.078934781,706.0,-3.03500812,,,,,,,,
368,cck__cck_ale2,-2.6200724424999997,0.03832634365989786,2.0,707.0,-2.592971625,708.0,-2.6471732599999998,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.17126907000000002,0.02105747589496216,2.0,709.0,-0.156379186,710.0,-0.18615895400000002,,,,,,,,
370,cck_pgi__pgi_ale1,-1.842116568,0.047862721586701094,2.0,711.0,-1.875960623,712.0,-1.808272513,,,,,,,,
371,cck_pgi__pgi_ale2,-0.23102293200000001,,1.0,713.0,-0.23102293200000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.8123251960000002,0.03476158432359227,2.0,714.0,-1.787745044,715.0,-1.8369053480000002,,,,,,,,
373,cck_pgi__pgi_ale4,-2.6269744083333335,0.18927922427924868,3.0,716.0,-2.430851267,717.0,-2.808572856,718.0,-2.641499102,,,,,,
374,cck_pgi__pgi_ale5,-1.84763151,0.033005394122847476,2.0,719.0,-1.824293172,720.0,-1.870969848,,,,,,,,
375,cck_pgi__pgi_ale6,-1.867492206,0.07464974937932929,2.0,721.0,-1.814706862,722.0,-1.92027755,,,,,,,,
376,cck_pgi__pgi_ale7,-1.709180412,0.021261565296789013,2.0,723.0,-1.7242146090000001,724.0,-1.694146215,,,,,,,,
377,cck_pgi__pgi_ale8,-2.4011689699999996,0.17772678942368333,2.0,725.0,-2.526840788,726.0,-2.275497152,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.19609480099999999,0.596400620415975,2.0,727.0,0.225624122,728.0,-0.617813724,,,,,,,,
379,cck_sdh__sdh_ale1,-0.672366793,0.20308616862509588,2.0,729.0,-0.528763186,730.0,-0.8159704,,,,,,,,
380,cck_sdh__sdh_ale2,-1.237735241,,1.0,731.0,-1.237735241,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1062982573333333,0.09883796627709196,3.0,732.0,-1.009029313,733.0,-1.103231589,734.0,-1.20663387,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7954124790000001,0.01004382674436037,2.0,735.0,-0.8025145370000001,736.0,-0.788310421,,,,,,,,
383,cck_pts__pts_ale1,-0.44284359500000003,0.1397392736556602,2.0,737.0,-0.344033007,738.0,-0.541654183,,,,,,,,
384,cck_pts__pts_ale2,-2.5635624569999997,0.11639313211208906,2.0,739.0,-2.481260084,740.0,-2.64586483,,,,,,,,
385,cck_pts__pts_ale3,-1.3549409845,0.18751369952570113,2.0,741.0,-1.487533193,742.0,-1.222348776,,,,,,,,
386,cck_pts__pts_ale4,-2.992935358,0.14619432135346427,2.0,743.0,-2.889560362,744.0,-3.096310354,,,,,,,,
387,cck_gnd__gmos_delgnd,0.015292270000000024,0.6555873827459474,2.0,745.0,-0.448278014,746.0,0.47886255400000005,,,,,,,,
388,cck_gnd__gnd_ale1,-2.9878658710000003,0.002364529720948823,2.0,747.0,-2.989537846,748.0,-2.986193896,,,,,,,,
389,cck_gnd__gnd_ale2,-2.746358202,0.032676059139509495,2.0,749.0,-2.769463665,750.0,-2.7232527390000003,,,,,,,,
390,cck_gnd__gnd_ale3,-2.7739078885,0.02551309078061377,2.0,751.0,-2.755867409,752.0,-2.791948368,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.312102657,0.20796842982220531,2.0,753.0,-0.459158544,754.0,-0.16504677,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.285012337,0.018570220721070684,2.0,755.0,-1.298143466,756.0,-1.271881208,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0331030065,0.0014994489208841248,2.0,757.0,-1.034163277,758.0,-1.032042736,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7521841,0.0955831450047559,2.0,759.0,-0.68459661,760.0,-0.81977159,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.7469005745000001,0.04404196413976133,2.0,761.0,-1.778042946,762.0,-1.715758203,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.8240631105,0.009409354678844066,2.0,763.0,-2.817409692,764.0,-2.830716529,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.40885273,0.17052443875260917,2.0,765.0,-1.529431717,766.0,-1.288273743,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.2628225485,0.06921651977070753,2.0,767.0,-3.213879078,768.0,-3.3117660190000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.2420424535,0.11058802514774665,2.0,769.0,-2.320239996,770.0,-2.163844911,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.5887788130000002,0.19988030911375568,2.0,771.0,-3.447442091,772.0,-3.730115535,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.270935314,0.0028429086716249643,2.0,773.0,-1.272945554,774.0,-1.268925074,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.0144505950000005,0.18632333404994147,2.0,775.0,-3.146201088,776.0,-2.8827001020000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.43217432050000004,0.932565520575926,2.0,777.0,-1.091597724,778.0,0.22724908300000002,,,,,,,,
404,acid_tale__gmos_pH7,-2.9377659965,0.021086009774903512,2.0,779.0,-2.922855936,780.0,-2.952676057,,,,,,,,
405,acid_tale__gmos_pH5,-1.3138536625000001,0.1278990131423175,2.0,781.0,-1.223415403,782.0,-1.404291922,,,,,,,,
406,adnB__wt_adn,0.2159627035,0.8573187581128137,2.0,783.0,0.822178611,784.0,-0.390253204,,,,,,,,
407,adnB__delydhB_adn,0.96696833,0.094335394278169,2.0,785.0,0.900263133,786.0,1.033673527,,,,,,,,
408,ytf2__wt_glc,0.3075093925,0.0761961643326198,2.0,787.0,0.253630568,788.0,0.361388217,,,,,,,,
409,ytf2__ybcM_glc,-0.20652501950000002,0.0038593753766873345,2.0,789.0,-0.20925401000000002,790.0,-0.20379602900000002,,,,,,,,
410,ytf2__ydhB_glc,0.13682509050000002,0.039734733490821364,2.0,791.0,0.10872839100000001,792.0,0.16492179,,,,,,,,
411,ytf2__yfeC_glc,-0.0001419669999999998,0.09347140030122714,2.0,793.0,0.06595229400000001,794.0,-0.06623622800000001,,,,,,,,
412,ytf2__yciT_glc,0.2165389895,0.09189485977063094,2.0,795.0,0.151559511,796.0,0.281518468,,,,,,,,
413,ytf2__ydiZ_glc,-0.45894803950000007,0.07134061480127654,2.0,797.0,-0.408502607,798.0,-0.5093934720000001,,,,,,,,
414,ytf2__ynfL_glc,0.5204491145000001,0.01326203870406104,2.0,799.0,0.529826792,800.0,0.511071437,,,,,,,,
415,misc2__dellon_glc,0.5851297245,0.15759199666139478,2.0,801.0,0.6965640940000001,802.0,0.47369535500000004,,,,,,,,
416,ytf3__wt_glc2,0.465195946,0.09325299340129488,2.0,803.0,0.39925612200000005,804.0,0.53113577,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3322932165,0.0209069561957713,2.0,805.0,0.347076667,806.0,0.317509766,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7570138265,0.13775156750236678,2.0,807.0,0.659608759,808.0,0.854418894,,,,,,,,
419,ytf3__wt_pH55_HCl,0.9575640455000001,0.018411772940649114,2.0,809.0,0.970583135,810.0,0.9445449560000001,,,,,,,,
420,ytf3__dyieP_pH7,0.4142064435,0.0169538021964427,2.0,811.0,0.42619459200000004,812.0,0.402218295,,,,,,,,
421,ytf3__dyieP_pH55,0.200327963,0.4126434122302985,2.0,813.0,-0.091454992,814.0,0.492110918,,,,,,,,
