,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.15844031320000002,,1.0,441.0,0.15844031320000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.25275705200000004,,1.0,442.0,-0.25275705200000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3560119634,,1.0,443.0,-0.3560119634,,,,,,
209,Infection_conditions__Temp10,0.3458708075,,1.0,444.0,0.3458708075,,,,,,
210,Infection_conditions__NonSPI2,0.1198414406,,1.0,445.0,0.1198414406,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.53560437395,0.20452700002016527,2.0,446.0,-0.3909819453,449.0,-0.6802268026,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10928370559582203,2.0,447.0,-0.0772752493,448.0,0.0772752493,,,,
213,comparative_st474__st474_InSPI2,-0.94355298375,0.04006121708229762,4.0,450.0,-0.9645681542000001,452.0,-0.8835257085,468.0,-0.9609590339,469.0,-0.9651590384000001
214,comparative_st474__st474_LEP,-0.4936534951,,1.0,451.0,-0.4936534951,,,,,,
215,comparative_st474__st474_EEP,-0.0213753743,,1.0,453.0,-0.0213753743,,,,,,
216,comparative_st474__st474_ESP,-1.84528904995,0.4237325724746396,4.0,454.0,-2.0458151331,460.0,-1.8813649931,461.0,-2.2113151142,472.0,-1.2426609594
217,comparative_st474__st474_NaCl_shock,-0.4080792331,,1.0,455.0,-0.4080792331,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.472338042,,1.0,456.0,-0.472338042,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.554766099,,1.0,457.0,-1.554766099,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5555813883,,1.0,458.0,-0.5555813883,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4071580238666667,0.10244055303401876,3.0,462.0,-0.4950509951,464.0,-0.4317694416,476.0,-0.2946536349,,
223,comparative_st474__st474_Bile_shock,0.12123148400000001,,1.0,463.0,0.12123148400000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7029884085,0.3513123683735155,3.0,465.0,-0.42878558120000004,470.0,-1.0989913233,471.0,-0.5811883210000001,,
225,comparative_st474__st474_Macrophage,-1.1979389391000002,0.10927948006711899,2.0,466.0,-1.2752112005,473.0,-1.1206666777,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0669940727,,1.0,467.0,-1.0669940727,,,,,,
227,comparative_st474__st474_25C,-0.47382156940000003,,1.0,474.0,-0.47382156940000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0346790634,,1.0,475.0,-0.0346790634,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.25874046295,0.14362001755587359,4.0,477.0,0.3728938475,500.0,0.22807784020000002,501.0,0.3660312908,504.0,0.0679588733
230,comparative_D23580__D23580_InSPI2,-0.04649458787499999,0.09988358440985902,4.0,478.0,0.0947708111,481.0,-0.1241379356,495.0,-0.0473063699,499.0,-0.1093048571
231,comparative_D23580__D23580_Anaerobic_growth,-0.34954233776666666,0.09785847616287273,3.0,479.0,-0.364651231,507.0,-0.4389676435,508.0,-0.2450081388,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5541735841,0.13982328204248448,2.0,480.0,-0.4553035932,483.0,-0.653043575,,,,
233,comparative_D23580__D23580_25C,-0.39988104960000004,,1.0,482.0,-0.39988104960000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3612675587,,1.0,484.0,-0.3612675587,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1467247708000001,,1.0,485.0,-1.1467247708000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1498516196,,1.0,486.0,-0.1498516196,,,,,,
237,comparative_D23580__D23580_ESP,-0.7347481025000001,0.11263941904625367,4.0,487.0,-0.6702766412000001,489.0,-0.6482552407000001,502.0,-0.7235405349,505.0,-0.8969199932
238,comparative_D23580__D23580_Macrophage,-0.6042612575,0.00848121763156702,2.0,488.0,-0.5982641310000001,503.0,-0.610258384,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.48115953720000004,,1.0,490.0,-0.48115953720000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4551827276,,1.0,491.0,0.4551827276,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4824623128,,1.0,492.0,-0.4824623128,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7384913703,,1.0,494.0,-0.7384913703,,,,,,
244,comparative_D23580__D23580_EEP,-0.0484140598,,1.0,496.0,-0.0484140598,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6018863791,,1.0,497.0,-0.6018863791,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4139733403,,1.0,498.0,-1.4139733403,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1522943066,,1.0,506.0,-2.1522943066,,,,,,
248,pgtE__ESP_tex,-1.6344562937,,1.0,509.0,-1.6344562937,,,,,,
249,pgtE__Pooled_tex,-1.4140919365,,1.0,510.0,-1.4140919365,,,,,,
250,pgtE__ESP,-0.3224888177,,1.0,511.0,-0.3224888177,,,,,,
251,pgtE__InSPI2,0.4205855831,,1.0,512.0,0.4205855831,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.761418868,,1.0,514.0,-0.761418868,,,,,,
254,aroA__SF101,-1.3788238755,0.41540202203563326,2.0,515.0,-1.6725574622,516.0,-1.0850902888,,,,
255,aroA__SF100,-0.8718132832000001,0.14825313812447197,2.0,517.0,-0.7669824839,518.0,-0.9766440825,,,,
256,aroA__WT_vivo,0.0,0.31044716192883864,2.0,519.0,0.2195192934,520.0,-0.2195192934,,,,
257,flagella_mutants__SF102,0.0,0.046757995227424375,2.0,521.0,0.0330628955,522.0,-0.0330628955,,,,
258,flagella_mutants__del_fliHIJ,0.20112384005,0.033045276713073245,2.0,523.0,0.17775730080000002,524.0,0.22449037930000001,,,,
259,flagella_mutants__del_fliF,0.35627020935,0.06503021802851125,2.0,525.0,0.3102869012,526.0,0.4022535175,,,,
260,myricanol__Control,3.333333377838107e-11,0.055537782009299715,3.0,527.0,-0.0534264533,528.0,-0.0040057543,529.0,0.0574322077,,
261,myricanol__Myricanol,-0.07476084620000001,0.42987755050526066,3.0,530.0,-0.5257097428,531.0,0.33037586280000003,532.0,-0.0289486586,,
