,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1423342112,,1.0,443.0,0.1423342112,,,,,,
209,Infection_conditions__Temp10,-0.27594477370000003,,1.0,444.0,-0.27594477370000003,,,,,,
210,Infection_conditions__NonSPI2,-0.7604645981,,1.0,445.0,-0.7604645981,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6060991877499999,0.6427700818924728,2.0,446.0,-1.0606062714,449.0,-0.1515921041,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16570758677123712,2.0,447.0,0.1171729583,448.0,-0.1171729583,,,,
213,comparative_st474__st474_InSPI2,-0.1584728696,0.22074029442271229,4.0,450.0,-0.1573543497,452.0,0.1096869058,468.0,-0.15524883080000002,469.0,-0.43097520370000003
214,comparative_st474__st474_LEP,-0.8777134069,,1.0,451.0,-0.8777134069,,,,,,
215,comparative_st474__st474_EEP,-0.1751201555,,1.0,453.0,-0.1751201555,,,,,,
216,comparative_st474__st474_ESP,-1.3063641201,0.31963771872298485,4.0,454.0,-1.2405981575,460.0,-1.1724527513,461.0,-1.7697353695,472.0,-1.0426702021
217,comparative_st474__st474_NaCl_shock,0.5599257267000001,,1.0,455.0,0.5599257267000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9787373226,,1.0,456.0,0.9787373226,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1118923376,,1.0,457.0,-2.1118923376,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.45371090700000005,,1.0,458.0,-0.45371090700000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6344467786333333,0.13682415443457102,3.0,462.0,-0.6730119744,464.0,-0.7478494983,476.0,-0.4824788632,,
223,comparative_st474__st474_Bile_shock,0.5834175717,,1.0,463.0,0.5834175717,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8693331380666667,0.31838371310497665,3.0,465.0,1.0624616503,470.0,0.5018552018,471.0,1.0436825621,,
225,comparative_st474__st474_Macrophage,-0.15730231945,0.16571188421269978,2.0,466.0,-0.040126322400000004,473.0,-0.2744783165,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1181459094,,1.0,467.0,0.1181459094,,,,,,
227,comparative_st474__st474_25C,-0.0682861156,,1.0,474.0,-0.0682861156,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1184101085,,1.0,475.0,0.1184101085,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.49028344112500005,0.1508005488563308,4.0,477.0,-0.3265513464,500.0,-0.6623766722000001,501.0,-0.4094113373,504.0,-0.5627944086000001
230,comparative_D23580__D23580_InSPI2,0.4666753564,0.33467535693412676,4.0,478.0,0.9177465866000001,481.0,0.18098489650000002,495.0,0.24748755290000002,499.0,0.5204823896
231,comparative_D23580__D23580_Anaerobic_growth,0.5487378549666667,0.2256186206448164,3.0,479.0,0.3689238899,507.0,0.47538441530000003,508.0,0.8019052597,,
232,comparative_D23580__D23580_pBT1 deletion,-1.22150760035,0.0988408698792573,2.0,480.0,-1.151616551,483.0,-1.2913986497,,,,
233,comparative_D23580__D23580_25C,0.047128740100000004,,1.0,482.0,0.047128740100000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4265657541,,1.0,484.0,-0.4265657541,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4019788737,,1.0,485.0,-1.4019788737,,,,,,
236,comparative_D23580__D23580_LEP,-0.6917698286,,1.0,486.0,-0.6917698286,,,,,,
237,comparative_D23580__D23580_ESP,-1.3747291275250002,0.1666616937778571,4.0,487.0,-1.2773350569,489.0,-1.1955161963,502.0,-1.5546845436,505.0,-1.4713807133
238,comparative_D23580__D23580_Macrophage,-1.10517057775,0.33347567881376455,2.0,488.0,-1.3409734916,503.0,-0.8693676639,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5839137614000001,,1.0,490.0,-0.5839137614000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.348679192,,1.0,491.0,1.348679192,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.40438992420000003,,1.0,492.0,0.40438992420000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0071738047,,1.0,494.0,-1.0071738047,,,,,,
244,comparative_D23580__D23580_EEP,0.1747681198,,1.0,496.0,0.1747681198,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6243208218,,1.0,497.0,0.6243208218,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2908449453,,1.0,498.0,-0.2908449453,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6582624583,,1.0,506.0,-1.6582624583,,,,,,
248,pgtE__ESP_tex,-2.1115442371,,1.0,509.0,-2.1115442371,,,,,,
249,pgtE__Pooled_tex,-0.7328668731,,1.0,510.0,-0.7328668731,,,,,,
250,pgtE__ESP,-1.4429877651,,1.0,511.0,-1.4429877651,,,,,,
251,pgtE__InSPI2,0.6703239891,,1.0,512.0,0.6703239891,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4669251636,,1.0,514.0,0.4669251636,,,,,,
254,aroA__SF101,-0.8744721423999999,0.38229854357553267,2.0,515.0,-0.6041462498,516.0,-1.144798035,,,,
255,aroA__SF100,-0.865319159,0.2358760194890535,2.0,517.0,-1.0321086919,518.0,-0.6985296261,,,,
256,aroA__WT_vivo,0.0,0.314717497584414,2.0,519.0,0.2225388767,520.0,-0.2225388767,,,,
257,flagella_mutants__SF102,0.0,0.08339114086991564,2.0,521.0,-0.058966441200000004,522.0,0.058966441200000004,,,,
258,flagella_mutants__del_fliHIJ,-0.14149344505,0.15180542713771694,2.0,523.0,-0.034150798100000004,524.0,-0.248836092,,,,
259,flagella_mutants__del_fliF,0.028152412450000004,0.1372991975654483,2.0,525.0,0.1252376061,526.0,-0.0689327812,,,,
260,myricanol__Control,0.0,0.2693728940218172,3.0,527.0,0.1321172829,528.0,-0.3099244318,529.0,0.17780714890000002,,
261,myricanol__Myricanol,0.18132130913333333,0.3619644897384291,3.0,530.0,-0.2220157901,531.0,0.4778986577,532.0,0.2880810598,,
