,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.16616623995,0.4335674833093122,2.0,809.0,-1.4727447475,810.0,-0.8595877324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.24328483880000001,0.06060874558165717,2.0,811.0,-0.2861416938,812.0,-0.20042798380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.45851249235,0.6872789354876656,2.0,813.0,-0.9444920882000001,814.0,0.0274671035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.028737787700000017,0.6882664926269539,2.0,815.0,-0.5154156919,816.0,0.4579401165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.66265948305,0.27846593766161726,2.0,817.0,-0.8595646359,818.0,-0.4657543302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.95690344265,0.09495595564411104,2.0,819.0,-1.0240474428,820.0,-0.8897594425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.79076340675,0.029687263803035015,2.0,821.0,-0.7697713412,822.0,-0.8117554723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.45682135645,0.6840512880364981,2.0,823.0,0.026875948,824.0,-0.9405186609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3993795644,0.04928427703878314,2.0,825.0,-0.3645303179,826.0,-0.43422881090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5508065852,0.02391199469424869,2.0,827.0,-0.5338982516,828.0,-0.5677149188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2339971414,0.09267105017723264,2.0,829.0,-0.2995254694,830.0,-0.1684688134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.33850176645,0.7081587037105429,2.0,831.0,0.1622420551,832.0,-0.839245588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.05855709905,0.0520087934785311,2.0,833.0,-1.0953328696,834.0,-1.0217813285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6875714049639913,2.0,835.0,-0.48618640300000004,840.0,0.48618640300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.26595050675,0.4953955793807968,2.0,836.0,0.08434706680000001,841.0,-0.6162480803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.09955758995,0.2952584841566104,2.0,837.0,0.1092216864,842.0,-0.3083368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.49784377205,0.5086550239929204,2.0,838.0,-0.8575171888,843.0,-0.1381703553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8902613133999999,0.5083901022654187,2.0,839.0,-0.5307752246,844.0,-1.2497474022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12298930573691762,2.0,845.0,-0.0869665721,846.0,0.0869665721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.36386170635,0.05120546007102666,2.0,847.0,-1.4000694344,848.0,-1.3276539783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6554885515000001,0.5280174322094355,2.0,849.0,-1.0288532584,850.0,-0.2821238446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3904383421,0.08304863588135705,2.0,851.0,-1.4491625957,852.0,-1.3317140885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20561346854921356,3.0,853.0,-0.11784301330000001,863.0,0.23741987250000002,873.0,-0.11957685920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.005687033966666667,0.10817466898843377,3.0,854.0,-0.1225613985,864.0,0.0909214228,874.0,0.014578873800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.007963635200000005,0.12452434423051742,3.0,855.0,-0.057589644700000005,865.0,-0.0700901716,875.0,0.1515707219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.12330906766666667,0.18786806202551112,3.0,856.0,-0.3355025958,866.0,-0.0562614866,876.0,0.021836879400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6883612849,0.31018319416728335,3.0,857.0,-0.8030394175000001,867.0,-0.9248764484,877.0,-0.3371679888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0250493351333334,0.22927873172622598,3.0,858.0,-1.1899405721,868.0,-0.7632245183,878.0,-1.121982915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5721728041333334,0.0617415252632068,3.0,859.0,-0.5116978357,869.0,-0.5697131999999999,879.0,-0.6351073767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9909311265333334,0.08445414951896801,3.0,860.0,-1.0876144206,870.0,-0.9536239191,880.0,-0.9315550399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9095267481333332,0.2163990080783959,3.0,861.0,-1.0063692715,871.0,-0.6616194595,881.0,-1.0605915134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4235104321333334,0.2966332135567353,3.0,862.0,-0.7607453054000001,872.0,-0.20297244490000002,882.0,-0.3068135461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0370857974,0.038473156369515274,3.0,883.0,0.018210062000000003,884.0,0.0116960364,885.0,0.0813512938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.019595438700000002,0.08129267416879345,3.0,886.0,0.10148752450000001,887.0,0.0183830539,888.0,-0.061084262300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04445983313333334,0.18636627470454722,3.0,889.0,0.23516231440000002,890.0,-0.1372442365,891.0,0.0354614215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0101369518,0.06341378422446883,3.0,892.0,0.0291868848,893.0,-0.0606181794,894.0,0.06184215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19483974513333333,0.12076498427338808,3.0,895.0,-0.06389814220000001,896.0,-0.2187785843,897.0,-0.30184250890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.15641480286666667,0.23341304688730613,3.0,898.0,0.3579448629,899.0,0.2106364711,900.0,-0.0993369254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.04838982116666666,0.06424265896448303,3.0,901.0,-0.1092947333,902.0,-0.0546124655,903.0,0.0187377353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.6020852139652106e-18,0.10276161997115266,6.0,904.0,-0.18594140150000002,905.0,0.0807650612,906.0,0.1079451753,907.0,0.0004231818,908.0,0.0031536418000000003,909.0,-0.0063456586,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.023779609233333335,0.09069019492537254,3.0,910.0,0.11799297610000001,911.0,0.0162657608,912.0,-0.0629199092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.003119255400000002,0.16331828815471505,3.0,913.0,-0.07442530900000001,914.0,0.1837271849,915.0,-0.1186596421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.12108126486666666,0.09286551577860012,3.0,916.0,-0.1957598406,917.0,-0.017098622,918.0,-0.150385332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0051707559666666686,0.0866559967416938,3.0,919.0,0.0847027249,920.0,-0.0882038197,921.0,-0.0120111731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05325004546666667,0.1340255321944021,3.0,922.0,0.031083604600000002,923.0,0.0169607068,924.0,-0.2077944478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.16079551406666667,0.14091387730600152,3.0,925.0,0.2537956429,926.0,0.2299239619,927.0,-0.0013330626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.07794363495000001,0.061845511475108986,2.0,928.0,0.0342122544,929.0,0.12167501550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.027528992733333337,0.03458968557498122,3.0,930.0,-0.0052440677000000005,931.0,-0.0099663523,932.0,-0.0673765582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.00745425873333333,0.12101024060429597,3.0,933.0,-0.1301953038,934.0,-0.0039150013,935.0,0.1117475289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.009167667866666673,0.1895804145842078,3.0,936.0,-0.1754569419,937.0,-0.00038291890000000003,938.0,0.20334286440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.6296177948500311,3.0,939.0,-0.6435338512000001,940.0,0.0288220429,941.0,0.6147118084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9957466943333334,0.43227453860863335,3.0,942.0,-0.6257383656000001,943.0,-0.8906101097,944.0,-1.4708916077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9457822711666667,0.5475127896801805,3.0,945.0,-1.0170568984,946.0,-0.36612271490000003,947.0,-1.4541672002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9510289647999999,0.45824300225117603,3.0,948.0,-1.3334331138,949.0,-0.4431062733,950.0,-1.0765475073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0813499868666667,0.09475362790371301,3.0,951.0,-1.1889120283,952.0,-1.0102180171,953.0,-1.0449199152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8650316406666668,0.5817366406468074,3.0,954.0,-0.2692826521,955.0,-0.8941499703,956.0,-1.4316622996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4487417321333336,0.151771463874459,3.0,957.0,-1.3301681284,958.0,-1.3962707485,959.0,-1.6197863195000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2334146049333334,0.23240260239128657,3.0,960.0,-1.2998468856,961.0,-1.4253673649,962.0,-0.9750295643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15449301563292422,2.0,963.0,0.109243059,964.0,-0.109243059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.94329232725,2.9078071065868563,2.0,965.0,3.9994224507,966.0,-0.1128377962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.8569006057,2.6060001434841253,3.0,967.0,4.8651162628,968.0,0.4177209538,969.0,0.2878646005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10800810020000001,0.20829058243912377,2.0,970.0,0.039275583100000004,971.0,-0.25529178350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4438871232000001,2.300415361553241,2.0,972.0,3.0705264249,973.0,-0.1827521785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.002319648833333345,0.4898751974964919,3.0,974.0,0.3682652174,975.0,-0.5542044569,976.0,0.192898186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.48228198303333336,0.12235329525442935,3.0,977.0,-0.34853229490000004,978.0,-0.5885724909,979.0,-0.5097411633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.21685984590000004,0.2836292365587257,3.0,980.0,0.0885047035,981.0,-0.4720599864,982.0,-0.2670242548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3406695625666667,0.3477344139931639,3.0,983.0,-0.5057738573,984.0,-0.5750947828,985.0,0.058859952400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.015127789500000008,0.2751955894859924,3.0,986.0,-0.3000921452,987.0,0.1379540387,988.0,0.207521475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2884851377,0.8012588084867703,3.0,989.0,-0.8274785495,990.0,0.6322644029000001,991.0,-0.6702412665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5403907003,0.21835137724621614,3.0,992.0,-0.7351420202000001,993.0,-0.30433819840000004,994.0,-0.5816918823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6147370787666667,0.08116700696376435,3.0,995.0,-0.7061943284000001,996.0,-0.5867499769,997.0,-0.551266931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.35252774979999996,0.17775476585931257,3.0,998.0,-0.4368585098,999.0,-0.1483037416,1000.0,-0.47242099800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.27762054619660986,3.0,1001.0,-0.20787040480000002,1002.0,-0.1074071473,1003.0,0.3152775521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.03468855006666666,0.34093041549099656,3.0,1004.0,0.3220241623,1005.0,-0.0688208485,1006.0,-0.357268964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.06752260343333334,0.3490637652792463,3.0,1007.0,0.1157094852,1008.0,-0.3031311216,1009.0,0.3899894467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2511782834333333,0.6677706094767629,3.0,1010.0,-0.3145676573,1011.0,0.080326409,1012.0,0.9877760986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.08706953130000002,0.6833863355532285,3.0,1013.0,-0.1234413599,1014.0,-0.4662953668,1015.0,0.8509453206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4661479638333333,0.49228426698131894,3.0,1016.0,-0.7383002795,1017.0,0.1021244889,1018.0,-0.7622681009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.48904850260000005,0.15801605861653034,3.0,1019.0,-0.6125822367,1020.0,-0.31099046140000003,1021.0,-0.5435728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.24528037406666667,0.36832724779649273,3.0,1022.0,0.0547764243,1023.0,-0.134273527,1024.0,-0.6563440195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3794548107333333,0.15097917375082498,3.0,1025.0,0.3272599088,1026.0,0.5496060019,1027.0,0.2614985215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.06799809053333333,0.45475394812337716,3.0,1028.0,0.4690631665,1029.0,0.1609979306,1030.0,-0.4260668255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6907977562,0.7989460702473082,3.0,1031.0,-0.0789404224,1032.0,0.6352781814,1033.0,1.5160555096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6582693839333333,0.8780000404144832,3.0,1034.0,0.0592071939,1035.0,0.24947326620000002,1036.0,1.6661276917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8721324893000001,0.5905698532510444,3.0,1037.0,0.3352131327,1038.0,1.5046813805,1039.0,0.7765029547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20329030950000002,0.3149928333518757,3.0,1040.0,-0.013157642,1041.0,0.058367690800000004,1042.0,0.5646608797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.25272295876666667,0.8084945561550133,3.0,1043.0,-0.2273252976,1044.0,1.1861652155,1045.0,-0.20067104160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9067059769,1.1543551649022203,3.0,1046.0,-0.0294736526,1047.0,0.553083176,1048.0,2.1965084073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.19645251753333334,0.06365020356230515,3.0,1049.0,0.2655995759,1050.0,0.18345123100000002,1051.0,0.1403067457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1253109715,0.07102561280975123,3.0,1052.0,-0.0433111985,1053.0,-0.1676014377,1054.0,-0.16502027830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07659875533333334,0.3938143791646231,3.0,1055.0,-0.2340243442,1056.0,0.5195293809,1057.0,-0.0557087707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3868391837666667,0.28635536129904743,3.0,1058.0,-0.28674776550000003,1059.0,-0.7098055296,1060.0,-0.16396425620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.090918974,0.2082994443105165,3.0,1061.0,-0.1925949328,1062.0,0.1486917737,1063.0,-0.2288537629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4836063337333334,0.11153706034547123,3.0,1064.0,-0.36692048450000003,1065.0,-0.5891596944,1066.0,-0.4947388223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.036837467633333336,0.13521574011498494,3.0,1067.0,0.15827638360000001,1068.0,-0.10886868720000001,1069.0,0.0611047065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07212150970000002,0.37254117975242396,3.0,1070.0,-0.3199793594,1071.0,0.11494136,1072.0,0.42140252850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6342390495333333,0.5578400416145816,3.0,1073.0,-1.255446202,1074.0,-0.1761167717,1075.0,-0.4711541749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.24229859233333337,0.3414544279891091,3.0,1076.0,-0.6358271012000001,1077.0,-0.0244960175,1078.0,-0.0665726583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.15098918553333332,0.3105803317167368,3.0,1079.0,0.0714778625,1080.0,-0.018621699999999998,1081.0,-0.5058237191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7346521028333334,0.07095026736254449,3.0,1082.0,-0.6659696364000001,1083.0,-0.8076712308,1084.0,-0.7303154413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.014802819299999992,0.43720513435760666,3.0,1085.0,0.47797851150000004,1086.0,-0.3561842712,1087.0,-0.1662026982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4823634157,0.13204245707163734,3.0,1088.0,-0.4784243649,1089.0,-0.3523345571,1090.0,-0.6163313251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.12254055146666666,0.12714570747642404,3.0,1091.0,0.058274032100000005,1092.0,0.2689908781,1093.0,0.0403567442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5165353984000001,0.39876119726089326,3.0,1094.0,0.5247923835,1095.0,0.9111039827,1096.0,0.11370982900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3637344825333333,0.3126593567687292,3.0,1097.0,-0.0131798546,1098.0,-0.4642490852,1099.0,-0.6137745078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3786307493,0.3584336580821748,3.0,1100.0,-0.32941573890000003,1101.0,-0.0473476824,1102.0,-0.7591288266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4534775356,0.10984672560228552,3.0,1103.0,-0.4150936578,1104.0,-0.367973192,1105.0,-0.577365757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.33511280153333334,0.5234371145005359,3.0,1106.0,-0.0698994768,1107.0,0.9261549154000001,1108.0,0.149082966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.10980477213717926,3.0,1109.0,-0.0580125313,1110.0,0.1266433367,1111.0,-0.06863080540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.48042647003333333,0.5444863299048881,3.0,1112.0,-0.2941486658,1113.0,-0.0535261446,1114.0,-1.0936045997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6771363631666666,0.8855482082343155,3.0,1115.0,0.2978524736,1116.0,-1.4315450098,1117.0,-0.8977165533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.3180386225,0.44702894747058997,4.0,1118.0,1.9278837208000001,1123.0,1.3486330565,1124.0,1.1016845847,1125.0,0.893953128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.09789268637902203,4.0,1119.0,-0.1256811823,1120.0,-0.0296822949,1121.0,0.0789527423,1122.0,0.0764107349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1404173914333333,0.07228820164062404,3.0,1126.0,1.2086653072,1127.0,1.0646731189,1128.0,1.1479137482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.02316122326666667,0.023811386744761614,3.0,1129.0,-0.0342694734,1130.0,-0.039388678100000005,1131.0,0.0041744817000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.1737723706314659,3.0,1132.0,-0.0091379812,1133.0,-0.1690230881,1134.0,0.1781610692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1739355854,0.1902429612109504,3.0,1135.0,-0.0444808556,1136.0,0.2628194851,1137.0,0.3034681267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.06066771240000001,0.017942477248384842,3.0,1138.0,0.0576900377,1139.0,0.0799127481,1140.0,0.0444003514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.0305030151,0.10434157700561708,3.0,1141.0,0.0166726213,1142.0,0.1410700564,1143.0,-0.0662336324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0008423440999999985,0.04338514355405797,3.0,1144.0,0.0285279061,1145.0,0.0231575902,1171.0,-0.049158464000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.698662475366667,0.15842331677566712,3.0,1146.0,2.8457504996000003,1148.0,2.530928325,1149.0,2.7193086015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,2.7025305486333333,0.1361001227403338,3.0,1147.0,2.5454585864,1152.0,2.7854872107,1153.0,2.7766458488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.059944043,0.11678938404608673,3.0,1150.0,0.07484370060000001,1151.0,-0.12360182630000001,1154.0,-0.1310740033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,4.258899179099999,0.1771209555316589,3.0,1155.0,4.0568744467,1158.0,4.332319182,1159.0,4.3875039086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,4.128050838333333,0.17437470786979312,3.0,1156.0,3.9601812890000003,1157.0,4.115697506,1162.0,4.30827372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11331123570387967,3.0,1160.0,-0.12218757890000001,1161.0,0.0205711685,1163.0,0.10161641040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,4.088206666566667,0.36183209044823267,3.0,1164.0,4.4780549011,1177.0,3.7631432885000002,1179.0,4.0234218101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,3.887498191266667,0.41208408837729177,3.0,1165.0,3.5384355815,1166.0,3.7819763463,1178.0,4.342082646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,4.0980828693,0.06208684726475599,3.0,1167.0,4.1571852321,1168.0,4.0333896954,1169.0,4.1036736804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09512505453333335,0.11091188559834207,3.0,1170.0,-0.1658059688,1175.0,-0.15227569230000002,1176.0,0.0327064975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,3.7294584666333335,0.23211401055323533,3.0,1172.0,3.9781465024,1173.0,3.5185545877,1174.0,3.6916743097999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7334561181000001,0.1812133624075585,2.0,1180.0,-0.8615933155000001,1181.0,-0.6053189207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07605028608234067,2.0,1182.0,-0.053775673,1183.0,0.053775673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15234676906822098,2.0,1184.0,0.10772543350000001,1185.0,-0.10772543350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0009277676000000006,0.024201021055524793,2.0,1186.0,-0.0180404737,1187.0,0.0161849385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
