,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.551705627,,1.0,443.0,1.551705627,,,,,,
209,Infection_conditions__Temp10,-0.1192931338,,1.0,444.0,-0.1192931338,,,,,,
210,Infection_conditions__NonSPI2,-0.4638073998,,1.0,445.0,-0.4638073998,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41215335740000003,0.28901999561800845,2.0,446.0,-0.6165213562,449.0,-0.2077853586,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005991111827397923,2.0,447.0,0.0042363558,448.0,-0.0042363558,,,,
213,comparative_st474__st474_InSPI2,1.010933926925,0.19056173929009332,4.0,450.0,1.0761323335,452.0,0.7288239738000001,468.0,1.1474891847,469.0,1.0912902157
214,comparative_st474__st474_LEP,0.8696221471000001,,1.0,451.0,0.8696221471000001,,,,,,
215,comparative_st474__st474_EEP,0.6759740495000001,,1.0,453.0,0.6759740495000001,,,,,,
216,comparative_st474__st474_ESP,1.61017030435,0.5290526520345114,4.0,454.0,2.0835714391,460.0,1.7688145794999999,461.0,1.7361163683,472.0,0.8521788305
217,comparative_st474__st474_NaCl_shock,2.5118852008,,1.0,455.0,2.5118852008,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4606975598,,1.0,456.0,2.4606975598,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7876842129,,1.0,457.0,0.7876842129,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8233346731000002,,1.0,458.0,1.8233346731000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.651410317,0.6486258915146308,3.0,462.0,1.0152766039,464.0,-0.09745892610000001,476.0,1.0364132732,,
223,comparative_st474__st474_Bile_shock,3.0571671951,,1.0,463.0,3.0571671951,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17323066223333336,0.654551510462101,3.0,465.0,-0.2278518988,470.0,-0.7987600475000001,471.0,0.5069199596,,
225,comparative_st474__st474_Macrophage,3.18407633615,0.005995355245902267,2.0,466.0,3.1883156925,473.0,3.1798369798,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2001950582,,1.0,467.0,1.2001950582,,,,,,
227,comparative_st474__st474_25C,0.6639351318000001,,1.0,474.0,0.6639351318000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,3.9251897741,,1.0,475.0,3.9251897741,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1087933912,0.5291890507341221,4.0,477.0,2.4048354517,500.0,2.5504393602,501.0,2.1176657226,504.0,1.3622330303
230,comparative_D23580__D23580_InSPI2,2.462132824375,0.7026548469427021,4.0,478.0,2.5904871036,481.0,2.8739767212,495.0,2.9500489904,499.0,1.4340184823
231,comparative_D23580__D23580_Anaerobic_growth,1.456796104433333,0.13002163802490957,3.0,479.0,1.4501430142,507.0,1.5900165626,508.0,1.3302287365,,
232,comparative_D23580__D23580_pBT1 deletion,2.32748804295,0.4039268948470858,2.0,480.0,2.6131074894,483.0,2.0418685965,,,,
233,comparative_D23580__D23580_25C,2.2736851159,,1.0,482.0,2.2736851159,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3361863898,,1.0,484.0,2.3361863898,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1142372525,,1.0,485.0,4.1142372525,,,,,,
236,comparative_D23580__D23580_LEP,1.7756216888,,1.0,486.0,1.7756216888,,,,,,
237,comparative_D23580__D23580_ESP,3.35383604945,0.22345937480903544,4.0,487.0,3.2987325791,489.0,3.0661885172,502.0,3.5766199956999998,505.0,3.4738031058
238,comparative_D23580__D23580_Macrophage,3.80403828245,0.3315234920483041,2.0,488.0,3.5696157731,503.0,4.0384607918,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.5228046135,,1.0,490.0,3.5228046135,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8754690356,,1.0,491.0,0.8754690356,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4508222277,,1.0,492.0,2.4508222277,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.7666880509,,1.0,494.0,4.7666880509,,,,,,
244,comparative_D23580__D23580_EEP,1.3303560582,,1.0,496.0,1.3303560582,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.2275836757,,1.0,497.0,4.2275836757,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9763599051,,1.0,498.0,0.9763599051,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3734205867,,1.0,506.0,2.3734205867,,,,,,
248,pgtE__ESP_tex,-0.10374531990000001,,1.0,509.0,-0.10374531990000001,,,,,,
249,pgtE__Pooled_tex,0.8189336431,,1.0,510.0,0.8189336431,,,,,,
250,pgtE__ESP,0.3668605226,,1.0,511.0,0.3668605226,,,,,,
251,pgtE__InSPI2,-0.1087942412,,1.0,512.0,-0.1087942412,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.48892546410000004,,1.0,514.0,0.48892546410000004,,,,,,
254,aroA__SF101,0.8772195291,0.4886416853762927,2.0,515.0,1.2227413784,516.0,0.5316976798,,,,
255,aroA__SF100,1.0900594385,0.25086457267788786,2.0,517.0,0.9126713980000001,518.0,1.267447479,,,,
256,aroA__WT_vivo,0.0,0.35573121796103835,2.0,519.0,0.2515399565,520.0,-0.2515399565,,,,
257,flagella_mutants__SF102,0.0,0.30270745988438014,2.0,521.0,-0.2140464976,522.0,0.2140464976,,,,
258,flagella_mutants__del_fliHIJ,0.4716016344,0.0007907992327010155,2.0,523.0,0.4710424549,524.0,0.47216081390000003,,,,
259,flagella_mutants__del_fliF,0.6144919782,0.0039690842665806155,2.0,525.0,0.6172985446,526.0,0.6116854118,,,,
260,myricanol__Control,3.333333377838107e-11,0.030719778378727542,3.0,527.0,0.022701967700000002,528.0,0.0122534709,529.0,-0.0349554385,,
261,myricanol__Myricanol,0.44118200960000004,0.27982385115847924,3.0,530.0,0.7431674952,531.0,0.1906655885,532.0,0.38971294510000004,,
