,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.39259275520000003,,1.0,445.0,-0.39259275520000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14471184665,0.7348941329313985,2.0,446.0,-0.3749367782,449.0,0.6643604715,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5282315380616605,2.0,447.0,0.3735161026,448.0,-0.3735161026,,,,
213,comparative_st474__st474_InSPI2,1.459201483675,0.40364528322179977,4.0,450.0,1.168925762,452.0,1.0592186522,468.0,1.8605172748,469.0,1.7481442457
214,comparative_st474__st474_LEP,1.2538998256,,1.0,451.0,1.2538998256,,,,,,
215,comparative_st474__st474_EEP,0.6471138927,,1.0,453.0,0.6471138927,,,,,,
216,comparative_st474__st474_ESP,1.4295894716,0.17496419509722488,4.0,454.0,1.4658040017,460.0,1.2576975378,461.0,1.3365323987,472.0,1.6583239482
217,comparative_st474__st474_NaCl_shock,2.2441684591,,1.0,455.0,2.2441684591,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0138696598,,1.0,456.0,2.0138696598,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2281051465,,1.0,457.0,2.2281051465,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8705206697999999,,1.0,458.0,1.8705206697999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9341810287666666,0.032208163881255414,3.0,462.0,0.9507254691,464.0,0.9547545525000001,476.0,0.8970630647000001,,
223,comparative_st474__st474_Bile_shock,1.0995045653,,1.0,463.0,1.0995045653,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4499644561666667,0.41034016091344744,3.0,465.0,-0.0238045356,470.0,0.680827782,471.0,0.6928701221,,
225,comparative_st474__st474_Macrophage,4.54339777305,0.5282358377658645,2.0,466.0,4.916916916,473.0,4.1698786301,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7534240548000001,,1.0,467.0,0.7534240548000001,,,,,,
227,comparative_st474__st474_25C,1.0994275455,,1.0,474.0,1.0994275455,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7300486634000001,,1.0,475.0,0.7300486634000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3582006142749998,0.6302585614774012,4.0,477.0,1.5926816234999999,500.0,1.3675765992,501.0,1.980205983,504.0,0.49233825140000004
230,comparative_D23580__D23580_InSPI2,1.51553732475,0.6146597604965592,4.0,478.0,0.6553794878,481.0,2.0831551643,495.0,1.5422905417,499.0,1.7813241052
231,comparative_D23580__D23580_Anaerobic_growth,2.1901958095333334,0.2890004985689911,3.0,479.0,1.9855775895,507.0,2.0642072494,508.0,2.5208025897,,
232,comparative_D23580__D23580_pBT1 deletion,2.15855390855,0.33130887990762325,2.0,480.0,2.3928246642,483.0,1.9242831529000002,,,,
233,comparative_D23580__D23580_25C,0.6279553537,,1.0,482.0,0.6279553537,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7918633533,,1.0,484.0,2.7918633533,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.3724109014,,1.0,485.0,6.3724109014,,,,,,
236,comparative_D23580__D23580_LEP,0.6985464872,,1.0,486.0,0.6985464872,,,,,,
237,comparative_D23580__D23580_ESP,2.1444053947499997,0.43302941513168247,4.0,487.0,2.0426659737,489.0,1.6056419908000001,502.0,2.6331865872,505.0,2.2961270273
238,comparative_D23580__D23580_Macrophage,5.75677186805,0.09479602166665714,2.0,488.0,5.8238027778,503.0,5.6897409583,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4485154583,,1.0,490.0,0.4485154583,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2754888354,,1.0,491.0,0.2754888354,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9637301066,,1.0,492.0,1.9637301066,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.4421989594,,1.0,494.0,6.4421989594,,,,,,
244,comparative_D23580__D23580_EEP,0.4569921115,,1.0,496.0,0.4569921115,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0377544621,,1.0,497.0,2.0377544621,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7853014154,,1.0,498.0,1.7853014154,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4567651521,,1.0,506.0,2.4567651521,,,,,,
248,pgtE__ESP_tex,0.5928382379,,1.0,509.0,0.5928382379,,,,,,
249,pgtE__Pooled_tex,0.8919451824,,1.0,510.0,0.8919451824,,,,,,
250,pgtE__ESP,-0.0192905637,,1.0,511.0,-0.0192905637,,,,,,
251,pgtE__InSPI2,-0.9695055892000001,,1.0,512.0,-0.9695055892000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5727022221,,1.0,514.0,1.5727022221,,,,,,
254,aroA__SF101,-1.1735814026,0.667610316093771,2.0,515.0,-0.7015096209,516.0,-1.6456531843,,,,
255,aroA__SF100,-1.32132730565,0.49418998763329647,2.0,517.0,-1.6707723971,518.0,-0.9718822142,,,,
256,aroA__WT_vivo,0.0,0.43310802307127755,2.0,519.0,0.3062536201,520.0,-0.3062536201,,,,
257,flagella_mutants__SF102,0.0,0.17064571689939212,2.0,521.0,0.1206647436,522.0,-0.1206647436,,,,
258,flagella_mutants__del_fliHIJ,0.3668235057,0.058184053518708825,2.0,523.0,0.3256811669,524.0,0.4079658445,,,,
259,flagella_mutants__del_fliF,1.17880678355,0.36771296000540543,2.0,525.0,0.9187944560000001,526.0,1.4388191111,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09841333318145595,3.0,527.0,-0.045404710800000005,528.0,-0.0675140141,529.0,0.1129187249,,
261,myricanol__Myricanol,0.26661845926666666,0.044425694990336245,3.0,530.0,0.28656250450000004,531.0,0.2157157798,532.0,0.2975770935,,
