,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0237390014,,1.0,442.0,-1.0237390014,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.828448258,,1.0,443.0,-2.828448258,,,,,,
209,Infection_conditions__Temp10,-0.5912032296,,1.0,444.0,-0.5912032296,,,,,,
210,Infection_conditions__NonSPI2,0.3377584146,,1.0,445.0,0.3377584146,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9791099594500001,0.5662259582324272,2.0,446.0,-1.3794921742000001,449.0,-0.5787277447,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2196185511605647,2.0,447.0,0.1552937668,448.0,-0.1552937668,,,,
213,comparative_st474__st474_InSPI2,-0.97341651955,0.21590203580502493,4.0,450.0,-0.8190310092,452.0,-0.886282188,468.0,-0.8951188199000001,469.0,-1.2932340611
214,comparative_st474__st474_LEP,-0.428519203,,1.0,451.0,-0.428519203,,,,,,
215,comparative_st474__st474_EEP,0.5168152067,,1.0,453.0,0.5168152067,,,,,,
216,comparative_st474__st474_ESP,-2.4243342262749996,0.23121557203842352,4.0,454.0,-2.3096644902,460.0,-2.1632124108,461.0,-2.6771858573,472.0,-2.5472741468
217,comparative_st474__st474_NaCl_shock,-0.9858690874,,1.0,455.0,-0.9858690874,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.9563315453000003,,1.0,456.0,-3.9563315453000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.3290880279,,1.0,457.0,-4.3290880279,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5899293976000001,,1.0,458.0,-0.5899293976000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.13589359606666665,0.052479331754252394,3.0,462.0,-0.1548049656,464.0,-0.1762962139,476.0,-0.0765796087,,
223,comparative_st474__st474_Bile_shock,-0.27822443880000003,,1.0,463.0,-0.27822443880000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9040028072000001,0.6077101581972923,3.0,465.0,-1.5537682527,470.0,-2.6057256807,471.0,-1.5525144882,,
225,comparative_st474__st474_Macrophage,-0.6338249334,0.21962286691609295,2.0,466.0,-0.4785281149,473.0,-0.7891217519,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.2834131892,,1.0,467.0,-3.2834131892,,,,,,
227,comparative_st474__st474_25C,0.15750146110000002,,1.0,474.0,0.15750146110000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8055678583,,1.0,475.0,-0.8055678583,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.43312398975,0.16415850921322114,4.0,477.0,0.5266736017,500.0,0.5766682336,501.0,0.42269926210000003,504.0,0.2064548616
230,comparative_D23580__D23580_InSPI2,-0.4397392721,0.5785714074997335,4.0,478.0,-1.270254747,481.0,-0.22382220960000002,495.0,-0.3311771844,499.0,0.0662970526
231,comparative_D23580__D23580_Anaerobic_growth,-1.2671973242666665,0.3819267083977334,3.0,479.0,-0.9209605482000001,507.0,-1.6768703186,508.0,-1.203761106,,
232,comparative_D23580__D23580_pBT1 deletion,-0.67497428485,0.25817698232742264,2.0,480.0,-0.4924155899,483.0,-0.8575329798,,,,
233,comparative_D23580__D23580_25C,0.4431708112,,1.0,482.0,0.4431708112,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6948301752,,1.0,484.0,-0.6948301752,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1497709835,,1.0,485.0,0.1497709835,,,,,,
236,comparative_D23580__D23580_LEP,-0.44986981600000003,,1.0,486.0,-0.44986981600000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.51744774555,0.45595959051179163,4.0,487.0,-1.7425925769,489.0,-0.8969427392,502.0,-1.4807926537,505.0,-1.9494630124
238,comparative_D23580__D23580_Macrophage,0.2337329534,0.25848577960643276,2.0,488.0,0.416510001,503.0,0.0509559058,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1251323253,,1.0,490.0,-1.1251323253,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5712875871,,1.0,491.0,0.5712875871,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.527467726,,1.0,492.0,-0.527467726,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.22469017030000002,,1.0,494.0,0.22469017030000002,,,,,,
244,comparative_D23580__D23580_EEP,0.9215231035,,1.0,496.0,0.9215231035,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.076720991,,1.0,497.0,-3.076720991,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3045190107,,1.0,498.0,-2.3045190107,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.376994984,,1.0,506.0,-3.376994984,,,,,,
248,pgtE__ESP_tex,-2.5628899759,,1.0,509.0,-2.5628899759,,,,,,
249,pgtE__Pooled_tex,-2.9982875551,,1.0,510.0,-2.9982875551,,,,,,
250,pgtE__ESP,-0.6505465433000001,,1.0,511.0,-0.6505465433000001,,,,,,
251,pgtE__InSPI2,-1.0238093376,,1.0,512.0,-1.0238093376,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4030297427000002,,1.0,514.0,-3.4030297427000002,,,,,,
254,aroA__SF101,-1.9419548103500002,0.3175233395064371,2.0,515.0,-2.1664777169000002,516.0,-1.7174319038,,,,
255,aroA__SF100,-1.55418478605,0.7814132189806129,2.0,517.0,-1.0016422,518.0,-2.1067273721,,,,
256,aroA__WT_vivo,0.0,0.19938245375532004,2.0,519.0,0.1409846851,520.0,-0.1409846851,,,,
257,flagella_mutants__SF102,0.0,0.3115630901323215,2.0,521.0,0.2203083738,522.0,-0.2203083738,,,,
258,flagella_mutants__del_fliHIJ,-0.7377891000500001,0.136366730054822,2.0,523.0,-0.8342149396,524.0,-0.6413632605,,,,
259,flagella_mutants__del_fliF,-0.42538431045,0.17477606867610562,2.0,525.0,-0.30179896710000004,526.0,-0.5489696538000001,,,,
260,myricanol__Control,9.25185853854297e-18,0.2205148678006455,3.0,527.0,-0.0171614318,528.0,-0.2114327402,529.0,0.228594172,,
261,myricanol__Myricanol,-0.8196033468333335,0.5224887006214887,3.0,530.0,-1.378073628,531.0,-0.3426875267,532.0,-0.7380488858,,
