,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.31065283375,0.4256406806691305,2.0,439.0,-1.6116262454,449.0,-1.0096794221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1689564389,0.036018593906371854,2.0,450.0,-0.1434874469,478.0,-0.1944254309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1860070096,0.15861868501924334,2.0,451.0,-0.0738466618,479.0,-0.2981673574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.31768944665,0.20536059731506168,2.0,452.0,-0.1724775757,480.0,-0.46290131760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0015137906499999992,0.02000087741524414,2.0,453.0,0.0156565467,481.0,-0.0126289654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12494157075000001,0.06198151936325088,2.0,454.0,-0.1687691234,482.0,-0.0811140181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21516755225,0.13924218953859066,2.0,455.0,-0.1167084558,483.0,-0.3136266487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.30054210750000004,0.27870309781120406,2.0,456.0,-0.1034692571,484.0,-0.49761495790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0316745321,0.2590289491958341,2.0,457.0,0.2148356586,485.0,-0.1514865944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23996166465000002,0.3871633008392486,2.0,458.0,0.5137274601,486.0,-0.0338041308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0333833535,0.09254568594320386,2.0,459.0,0.0320563286,487.0,-0.0988230356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09588843375,0.06558246545476948,2.0,460.0,-0.1422622398,488.0,-0.0495146277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0068656240177100425,2.0,461.0,-0.0048547293,489.0,0.0048547293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14091486549999999,0.022810824657817412,2.0,462.0,-0.1570445543,490.0,-0.1247851767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08762876215,0.045419561803816295,2.0,463.0,-0.055512282,491.0,-0.1197452423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1365384432,0.1960494746880775,2.0,464.0,-0.0020894698,492.0,0.2751663562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18809709325,0.05969464326048389,2.0,465.0,-0.2303075803,493.0,-0.14588660620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0594382556,0.11450095028665853,2.0,466.0,0.021526142800000002,494.0,-0.14040265400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.056188505400000005,0.04590842976435252,2.0,467.0,-0.023726343400000002,495.0,-0.08865066740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16034807980000002,0.23795956802683987,2.0,468.0,0.0079147444,496.0,-0.32861090400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.00944945445,0.04097969970161457,2.0,469.0,-0.038426478,497.0,0.0195275691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0535978961,0.13540679024366506,2.0,470.0,-0.0421491635,498.0,0.1493449557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20180762595,0.14190687081464665,2.0,471.0,-0.10146431530000001,499.0,-0.30215093660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21122950455,0.1293485616083639,2.0,472.0,-0.30269274960000003,500.0,-0.1197662595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12542351205000002,0.2822538258155189,2.0,473.0,0.3250071063,501.0,-0.0741600822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2108289652,0.14950873108952623,2.0,474.0,-0.3165476028,502.0,-0.1051103276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.051104309,0.009997343807306837,2.0,475.0,-0.058173498600000005,503.0,-0.0440351194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1671074397,0.15352990437714295,2.0,476.0,-0.058545403200000005,504.0,-0.2756694762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1185442065,0.09674039186162652,2.0,477.0,-0.0501384194,505.0,-0.1869499936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-4.598803138133333,0.3245197184147748,3.0,506.0,-4.9735228394,507.0,-4.4128241394,514.0,-4.4100624356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-4.2702499555,1.0952234710709945,3.0,508.0,-3.6809003727,509.0,-5.5339524831,511.0,-3.5958970107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-3.5876861655000005,1.4916567180691092,3.0,510.0,-5.2969029234,512.0,-2.9173963164,513.0,-2.5487592567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.015927216266667,0.27832315720197703,3.0,515.0,-3.056226604,522.0,-2.7196511938,523.0,-3.2719038510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.6836261857092032,3.0,516.0,0.4614602199,517.0,-0.785379198,519.0,0.32391897810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6676044313,0.4149037178766725,3.0,518.0,-1.1173100317,520.0,-0.5858206698,521.0,-0.2996825924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.04428081625000001,0.016670748129751164,2.0,524.0,0.0324928172,525.0,0.056068815300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.98974644765,0.5597511435059763,2.0,526.0,3.385550277,527.0,2.5939426183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1497067408,0.6680709244610865,2.0,528.0,2.6221042218,529.0,1.6773092598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9570379328,0.3166402950121497,2.0,530.0,1.1809364326,531.0,0.7331394330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08374224342840532,2.0,532.0,-0.0592147082,533.0,0.0592147082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.632378976,0.15605543806952724,2.0,534.0,0.7427268345,535.0,0.5220311175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.92537359555,0.17441059516223772,2.0,536.0,1.0487005101,537.0,0.8020466810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6878874706,0.13215063139855202,2.0,538.0,0.594442863,539.0,0.7813320782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0257468898585622,2.0,540.0,-0.7253125816,541.0,0.7253125816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.39054272735000006,0.13476744642455843,2.0,542.0,-0.29524775210000004,543.0,-0.48583770260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2097199218666665,0.9300755562125282,3.0,544.0,0.1960035608,545.0,1.4094545202,546.0,2.0237016846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.42133130905,0.04077204775440283,2.0,547.0,3.4501615005,548.0,3.3925011176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3569682651000001,0.2805845314868165,3.0,549.0,1.2075917484,550.0,1.1826732479,551.0,1.6806397990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333334071727497e-11,0.4736350968317955,3.0,552.0,-0.5189389034,553.0,0.4089920783,554.0,0.10994682500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0153414858333336,0.4983647711780649,3.0,555.0,1.5367272502,556.0,0.5437336713,557.0,0.9655635360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1427114525,0.7080755854765773,3.0,558.0,-0.4861627377,559.0,0.6715886572,560.0,-0.613560277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2725300111,0.07088063969229053,3.0,561.0,0.2809792062,578.0,0.3388073526,589.0,0.19780347450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16973517743333333,0.1813919779763432,3.0,562.0,0.008568417600000001,563.0,0.3661719402,564.0,0.1344651745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.2544946544925702,9.0,565.0,0.2699422441,569.0,0.188228686,574.0,-0.0218290633,579.0,0.0522967146,580.0,0.2559378,581.0,-0.1747067458,587.0,0.17720648960000002,590.0,-0.38189906220000003,592.0,-0.36517706310000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.26295144633333334,0.19714116313100122,3.0,566.0,0.0492051779,568.0,0.3020083749,577.0,0.4376407862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.048911888933333335,0.03175008679522033,3.0,567.0,0.0768559334,573.0,0.0554926231,576.0,0.0143871103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.10838593843333333,0.047413252156506325,3.0,570.0,-0.0611594917,585.0,-0.1080145099,591.0,-0.1559838137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2611543121,0.0870418636018745,2.0,571.0,1.1996064201,582.0,1.3227022041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.027453980099999997,0.08270762043316747,3.0,572.0,0.0230599714,575.0,0.1122710183,586.0,-0.0529690494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.305615064,0.1398424383924385,3.0,583.0,0.24146052180000002,584.0,0.2093605245,588.0,0.4660241457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.25163868655,0.9994800426833584,6.0,593.0,2.2933526583,594.0,0.3810852354,595.0,0.2493212062,596.0,0.4021615589,613.0,2.173359903,614.0,2.0105515575,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9625245312666667,0.8876754028205533,6.0,597.0,2.3733789356,598.0,1.1103392995,599.0,1.5625313699999999,600.0,0.2049974253,601.0,0.184444925,602.0,0.3394552322,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.734723475976807e-18,0.09117338859335317,6.0,603.0,0.0947736463,604.0,-0.1563923171,605.0,0.0305473471,606.0,-0.055117751400000005,607.0,0.0578754,608.0,0.0283136751,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44150643149999996,0.17175234236849946,6.0,609.0,0.44260962540000004,610.0,0.7370208669,611.0,0.2894594405,612.0,0.48663365080000004,621.0,0.4388988844,622.0,0.254416121,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5591176526666667,0.4105546717293449,6.0,615.0,0.3839869059,616.0,0.1990809644,617.0,0.11437632700000001,618.0,0.8007102702000001,619.0,0.6510021285,620.0,1.20554932,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18051798391666665,0.12756038061715977,6.0,623.0,0.39835011410000004,624.0,0.1706068574,625.0,0.056980270900000005,626.0,0.10709408120000001,627.0,0.0941170442,628.0,0.2559595357,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,1.9178339290185857,3.0,629.0,-1.9003005425000001,647.0,1.9348991557000002,666.0,-0.0345986132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3012341646,1.7278839579500562,3.0,630.0,-1.700091355,648.0,-0.8338696476,667.0,1.6302585088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6225274601666667,1.296266116311716,3.0,631.0,-2.0872394917,649.0,0.3767926783,668.0,-0.1571355671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05292754456666666,0.3349820683751781,3.0,632.0,-0.3264425825,650.0,0.3079709752,669.0,0.177254241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9602624077,1.3073794316133531,3.0,633.0,1.5668883787999999,651.0,1.8541313952,670.0,-0.5402325509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6398703636666666,1.830543481383761,3.0,634.0,2.4929418232,652.0,0.5939503626,671.0,-1.1672810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0864226358666667,1.0238775792906554,3.0,635.0,-1.2189089522,653.0,0.18582842230000002,672.0,0.7738126223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.00909764810000005,1.1656450603560526,3.0,636.0,-1.2440446088,654.0,1.0610559763,673.0,0.2102815768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.2303028312666666,0.25473488596819505,3.0,637.0,-2.1866205813,655.0,-2.0002337383,674.0,-2.5040541742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.271968470866667,0.9706292889568543,3.0,638.0,-2.1512781943,656.0,-3.8196173661,675.0,-3.8450098522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.6887291828333335,1.8958715545961737,3.0,639.0,0.47560826110000004,657.0,-3.0556109588,676.0,-2.4861848508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.9309368946000003,0.19331010230259107,3.0,640.0,1.7600341022000001,658.0,1.8920380905,677.0,2.1407384911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1054668020666665,1.2331899573272007,3.0,641.0,1.5632952784,659.0,2.0442649795,678.0,-0.2911598517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.3651740805666668,1.546761052489332,3.0,642.0,-2.6293750338,660.0,0.3595455959,679.0,-1.8256928038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6366133961666667,0.7777843808124221,3.0,643.0,1.1995347674,662.0,0.9611957704,681.0,-0.2508903493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2259481938,0.7921051180653081,3.0,644.0,-1.5438596319,663.0,-0.3242746574,682.0,-1.8097102921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3236568870333334,0.7390659084061698,3.0,645.0,-1.2336740783,664.0,-0.6337022134,683.0,-2.1035943694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6968381987000001,1.324553917453733,3.0,646.0,0.3718695321,665.0,-0.2836473845,684.0,-2.1787367437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5478041728499999,1.1036607676714032,2.0,661.0,-1.3282101858,680.0,0.2326018401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3642729902374473,2.0,685.0,0.2575799016,689.0,-0.2575799016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7764968402000001,0.7628051416716659,2.0,686.0,1.3158815286,690.0,0.2371121518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.0128243893,0.27582213873373396,2.0,687.0,0.8177886846,691.0,1.207860094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7916563830000001,0.271480313875474,2.0,688.0,0.9836219539000001,692.0,0.5996908121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.6671534134333335,0.03125505979547708,3.0,693.0,1.6935812801,694.0,1.6326543994,695.0,1.6752245608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20926324873333332,0.3647936910500863,3.0,696.0,0.0944302196,697.0,-0.0842966869,698.0,0.6176562135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3626613157392515,3.0,699.0,0.0322415506,700.0,-0.37770560870000003,701.0,0.3454640581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3490048503333334,0.9609801203003443,3.0,702.0,2.233946511,703.0,1.486311119,704.0,0.32675692100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.168404344971009e-18,0.18155712450411016,3.0,705.0,0.182143255,706.0,-0.1809652616,707.0,-0.0011779934000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10774514676666667,0.19284799161552707,3.0,708.0,-0.0271955328,709.0,0.031769277400000004,710.0,-0.3278091849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6996557822666668,0.45438258914900115,3.0,711.0,1.1009578514,712.0,0.7917179594,713.0,0.20629153600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8628223224,0.3283983080427243,3.0,714.0,1.1529925475,715.0,0.9291523916000001,716.0,0.5063220281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0014882828499999945,0.2013547688102821,2.0,717.0,-0.1438676053,718.0,0.14089103960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0854205234,0.14996130686522874,2.0,719.0,-0.1914591804,720.0,0.0206181336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26157488705000004,1.3880902327127522,2.0,721.0,1.2431029035,722.0,-0.7199531294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.8987125721621385,2.0,723.0,1.3425925353000001,724.0,-1.3425925353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.06194478055,0.12388943393103843,2.0,725.0,-1.1495478394,726.0,-0.9743417217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9043592304,0.079931348424007,2.0,727.0,-0.8478392319,728.0,-0.9608792289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.94214946555,0.07697190070595729,2.0,729.0,-0.9965768185,730.0,-0.8877221126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7297238905475464,2.0,731.0,0.5159927114,732.0,-0.5159927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9477239694499999,0.1385343909241294,2.0,733.0,-1.0456825767,734.0,-0.8497653622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9447521552333334,0.9560198317632036,3.0,735.0,-1.5417463260000002,736.0,0.1579043601,737.0,-1.4504144998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.35371597553696843,3.0,738.0,0.40841918990000003,739.0,-0.2009978477,740.0,-0.2074213423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.2753949966666667,0.5824827199755803,3.0,741.0,1.3537045524,742.0,0.6577189753,743.0,1.8147614623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.7233536153333334,0.3772867658241635,3.0,744.0,0.7894123469000001,745.0,0.3174000124,746.0,1.0632484867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7258643824,0.9039548305999441,3.0,747.0,2.5635698548,748.0,0.7677329688000001,749.0,1.8462903236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2790257794666667,0.33976646690513856,3.0,750.0,-0.1117865994,751.0,0.4445904638,752.0,0.504273474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3460177536333333,0.34145873082341155,3.0,753.0,0.3619951836,754.0,-0.0031492229,755.0,0.6792073002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7347042568,0.38188300332118236,3.0,756.0,1.3000337480000002,757.0,2.0163107319,758.0,1.8877682905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.2354186807333334,0.31770363579411176,3.0,759.0,1.9284625753,760.0,2.5628767961,761.0,2.2149166708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.6772952918,0.2031829462495431,3.0,762.0,2.4699951406,763.0,2.6857965622,764.0,2.8760941726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4899216036666667,0.4540684328677348,3.0,765.0,1.0052743569,766.0,1.5589941769,767.0,1.9054962772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9012569734333333,0.1944441181189771,3.0,768.0,1.6952192901,769.0,1.9270108822,770.0,2.081540748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7092093063,1.910001894528139,2.0,771.0,3.059784598,780.0,0.3586340146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.9736791272807248,2.0,772.0,0.6884951136,779.0,-0.6884951136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6905147128,0.7753814120972975,2.0,773.0,1.2387921673,778.0,0.1422372583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.80576204835,0.5660640664177171,2.0,774.0,1.4054943084,775.0,2.2060297883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.6066657606499999,0.15378040551037023,2.0,776.0,1.4979265931,777.0,1.7154049282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.2139990137,0.22922253217260413,2.0,781.0,-1.0519142068,782.0,-1.3760838206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.26649921775,0.9291288785939014,2.0,783.0,-0.6095058871,784.0,-1.9234925484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.276484235,0.15399092159359917,2.0,785.0,2.1675962101,786.0,2.3853722599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.90408513525,0.3923557202837899,2.0,787.0,2.6266477448,788.0,3.1815225257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0757823773,0.31003490297763636,2.0,789.0,0.2950101596,790.0,-0.143445405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.20598926865,0.4718147990182886,2.0,791.0,0.8723658248,792.0,1.5396127124999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8662809680499999,0.0839238925843992,2.0,793.0,1.8069378145,794.0,1.9256241216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.011458875850000001,0.009496919459224326,2.0,795.0,-0.018174212000000002,796.0,-0.0047435397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17947299174114378,2.0,797.0,0.1269065695,798.0,-0.1269065695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14110891163081138,2.0,799.0,0.09977906830000001,800.0,-0.09977906830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2586693577,0.2629238183630886,2.0,801.0,-2.4445845726,802.0,-2.0727541428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3990798942,0.4977887730186238,2.0,803.0,-1.7510697112,804.0,-1.0470900772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9207452294,0.08594936566442904,2.0,805.0,-0.8599698501,806.0,-0.9815206087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.512956538,0.17987817637184292,2.0,807.0,-2.3857634597,808.0,-2.6401496163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.83071538495,0.2398089081615865,2.0,809.0,-2.0002858901,810.0,-1.6611448798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.29054965450000003,0.16207607301925323,2.0,811.0,0.17594456420000001,812.0,0.4051547448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
