,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.07724563495,3.334894064221799,2.0,437.0,3.4353718423,447.0,-1.2808805724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7143371027000001,3.0890415541408123,2.0,438.0,-1.4699451276,448.0,2.898619333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.70403259335,0.8017727389046653,2.0,439.0,3.1370936527,449.0,4.270971534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30043621135,0.016733925716487106,2.0,450.0,0.3122688837,478.0,0.288603539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10247141815,0.09912987630012214,2.0,451.0,-0.0323760104,479.0,-0.1725668259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11010324685,0.24657325822477494,2.0,452.0,0.2844568698,480.0,-0.0642503761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1486863706,0.3701499532514728,2.0,453.0,0.11304917140000001,481.0,-0.4104219126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08718968745000001,0.3381407272728738,2.0,454.0,0.3262912887,482.0,-0.1519119138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11048504095,0.0685610978990316,2.0,455.0,0.1589650582,483.0,0.0620050237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.02438316665,0.03867446569259442,2.0,456.0,-0.0029638103,484.0,0.0517301436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2534833995,0.33330920289650284,2.0,457.0,0.4891685971,485.0,0.0177982019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5321196505000001,0.026856093316109823,2.0,458.0,0.5131295248000001,486.0,0.5511097762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14600928315,0.07670236008625035,2.0,459.0,0.0917725242,487.0,0.2002460421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.009337070949999998,0.1189071543182078,2.0,460.0,0.0747429842,488.0,-0.0934171261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0683337812415244,2.0,461.0,-0.0483192801,489.0,0.0483192801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3000047761,0.2558825064531035,2.0,462.0,0.4809410316,490.0,0.1190685206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.27417358734999997,0.2539316106524931,2.0,463.0,0.4537303512,491.0,0.0946168235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7261908853500001,0.3243645949274111,2.0,464.0,0.4968304807,492.0,0.95555129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.68240540995,0.3257653897243976,2.0,465.0,0.4520544938,493.0,0.9127563261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.34112065960000004,0.1199715964506068,2.0,466.0,0.425953389,494.0,0.2562879302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20360444770000002,0.04959435807015447,2.0,467.0,0.1685359408,495.0,0.23867295460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0018162174499999975,0.11399334286504999,2.0,468.0,-0.0787892483,496.0,0.0824216832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08768411240000001,0.20437752224281652,2.0,469.0,0.0568326195,497.0,-0.23220084430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.47974509085000006,0.13335923365317323,2.0,470.0,0.3854458724,498.0,0.5740443093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.29274227945,0.5201214396966342,2.0,471.0,-0.0750391176,499.0,0.6605236765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2792855677,0.05875147177953602,2.0,472.0,0.3208291318,500.0,0.2377420036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.55321790315,0.5544032056829864,2.0,473.0,0.1611956369,501.0,0.9452401694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3905660527,0.18850369582983123,2.0,474.0,0.2572738111,502.0,0.5238582943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5954340371,0.5170884999666527,2.0,475.0,0.2297972523,503.0,0.9610708219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7157077817,0.37778252819431757,2.0,476.0,0.4485751942,504.0,0.9828403692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.273326065,0.586864958222656,2.0,477.0,-0.1416501266,505.0,0.6883022566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2857177537,0.38072453640260234,3.0,506.0,0.7192343394,507.0,0.1321947363,514.0,0.0057241854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0038853712333333,0.29518324129158413,3.0,508.0,1.338666751,509.0,0.7810490615,511.0,0.8919403012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8391664043666668,0.6834236645685656,3.0,510.0,1.3787061172000001,512.0,0.0706575591,513.0,1.0681355368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.46087857456666664,0.6591964041447422,3.0,515.0,-0.7924113917000001,522.0,-0.8884960153,523.0,0.29827168330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,7.401486830834377e-17,0.9590636900318714,3.0,516.0,0.47337218600000003,517.0,0.630344611,519.0,-1.103716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.0310396180333334,1.9210197648484952,3.0,518.0,-0.9147750256,520.0,-3.0075511378,521.0,0.8292073093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.42484923775,0.3348452907673861,2.0,524.0,-0.188077862,525.0,-0.6616206135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2340834516,0.7507597111559133,2.0,526.0,-1.7649507344000002,527.0,-0.7032161688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6834755292999999,0.5378646377309493,2.0,528.0,-2.063803262,529.0,-1.3031477966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.14162037085,0.43623364385275454,2.0,530.0,-0.1668433969,531.0,0.4500841386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29279164181198886,2.0,532.0,-0.2070349554,533.0,0.2070349554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2650270396,0.2069847981862128,2.0,534.0,-1.1186666852,535.0,-1.4113873940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.28882265020000003,0.5459177942718109,2.0,536.0,-0.0971995241,537.0,0.6748448245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1623319537499999,0.12988082647982846,2.0,538.0,1.0704923406,539.0,1.2541715669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3070061717350845,2.0,540.0,0.2170861459,541.0,-0.2170861459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30501590135,0.12575857015652075,2.0,542.0,-0.2160911636,543.0,-0.3939406391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2762599558333334,0.5016445644438047,3.0,544.0,-1.8496845629,545.0,-1.0605084446,546.0,-0.91858686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.8812527991999999,0.8107673053820612,2.0,547.0,-2.4545518588,548.0,-1.3079537396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.605042855866667,0.17424006839379202,3.0,549.0,2.7967740819999998,550.0,2.4563666934,551.0,2.5619877922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.25860959510813775,3.0,552.0,0.0435932458,553.0,-0.2776357215,554.0,0.2340424757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.3460854148666663,0.1494009654102529,3.0,555.0,2.4769440758,556.0,2.3780093412,557.0,2.1833028276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4831761050333334,0.3495246056575344,3.0,558.0,0.1421071139,559.0,0.46683789680000004,560.0,0.8405833044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.504268388,0.29435858171230306,3.0,561.0,-0.19157951180000002,578.0,-0.7760087734000001,589.0,-0.5452168788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8886818244666665,1.8110377739167074,3.0,562.0,1.0989219501,563.0,-1.3195172429,564.0,-2.4454501806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,2.0513478755984105,9.0,565.0,-0.7592133183,569.0,-1.0221699462,574.0,4.5622536981,579.0,-1.6394355326999999,580.0,-1.3482963045,581.0,-0.2478026952,587.0,-0.9256145277000001,590.0,-0.8674911022,592.0,2.2477697288,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2973819398,1.0361942173933965,3.0,566.0,1.4102163164000001,568.0,-0.6396902023000001,577.0,0.1216197053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.012092348100000002,0.5290577580360251,3.0,567.0,0.41618596350000003,573.0,-0.5867332063,576.0,0.2068242871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2761258380666667,1.5256648763327634,3.0,570.0,-1.115283713,585.0,1.4849127002,591.0,-1.1980065014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.91499769725,0.36125902557651773,2.0,571.0,-1.6595489905,582.0,-2.170446404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6041797806666667,0.21024093216773282,3.0,572.0,-0.7671302725,575.0,-0.3668629406,586.0,-0.6785461289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3094579282999999,0.08321450835818293,3.0,583.0,-1.2198537283,584.0,-1.3242105706,588.0,-1.384309486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8272155521833334,0.5160363372157664,6.0,593.0,-1.3595156587,594.0,-0.915585029,595.0,-0.2962552719,596.0,-1.4656430635,613.0,-0.6701674606,614.0,-0.25612682940000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4057663727333334,1.2087220813254238,6.0,597.0,-1.4997247868,598.0,-2.1463066656,599.0,-0.5039595278,600.0,0.9349589928,601.0,0.34302173700000005,602.0,0.437412014,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666705053107005e-11,1.4187409288109325,6.0,603.0,-0.7561905999999999,604.0,-1.1107438392,605.0,0.09841070900000001,606.0,-1.5919850417,607.0,1.8645671259,608.0,1.4959416459,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3923866046,1.353977371003515,6.0,609.0,-0.7942399695,610.0,-0.3639828781,611.0,1.6577458848000002,612.0,-1.209235535,621.0,1.9915038186,622.0,1.0725283068,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.23146107945000002,0.5396951825036763,6.0,615.0,-0.7448628044000001,616.0,0.6482141402,617.0,-0.0467696399,618.0,-0.7527300836,619.0,-0.0089576171,620.0,-0.4836604719,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14342573158333335,0.8133541191718792,6.0,623.0,0.4480210137,624.0,-1.3310748847,625.0,0.1541610501,626.0,0.1430225503,627.0,0.29404228600000004,628.0,1.1523823741,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.8333998160906213,3.0,629.0,0.7556420850000001,647.0,-0.8938724285,666.0,0.1382303435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0300360579,0.5739904727363059,3.0,630.0,0.941785442,648.0,1.6430409088,667.0,0.5052818229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3772014708,0.5620039099151339,3.0,631.0,1.0068722042,649.0,-0.073591501,668.0,0.1983237092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2748821445,1.2394783796865263,3.0,632.0,1.4540700847,650.0,-1.0171671658,669.0,0.3877435146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3939180204333333,1.1709925845293168,3.0,633.0,1.062607417,651.0,-0.9582009658,670.0,1.0773476101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5114140819,0.4439812484958713,3.0,634.0,0.7845306856,652.0,-0.0008766242000000001,671.0,0.7505881843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9323851535666666,0.894474555064362,3.0,635.0,1.9026656173,653.0,0.14064812470000002,672.0,0.7538417187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0376535149,1.6727759500242552,3.0,636.0,2.8150921622,654.0,-0.5058278039,673.0,0.8036961864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1065437269333334,0.9363299098720345,3.0,637.0,0.4501972496,655.0,0.6906600616,674.0,2.1787738696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6818203773333332,0.38648830085450286,3.0,638.0,0.9408728507,656.0,0.8670036396,675.0,0.23758464170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.4315769097999997,0.5716689035246859,3.0,639.0,0.8622455387,657.0,1.4269301731000001,676.0,2.0055550176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25246144476666665,0.28631671120082736,3.0,640.0,-0.4285387506,658.0,-0.4067548902,677.0,0.0779093065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09401073049999999,0.4470988383412867,3.0,641.0,0.549927776,659.0,-0.3437145841,678.0,0.0758189996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7280500402666666,0.8188801610941963,3.0,642.0,1.2530374009,660.0,-0.2155133293,679.0,1.1466260492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9601357308000001,1.1303949649357203,3.0,643.0,-2.2418610406,662.0,-0.5329970788,681.0,-0.10554907300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8165922309333333,0.6161109143006602,3.0,644.0,-0.6246206629000001,663.0,-1.505834154,682.0,-0.3193218759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9085362753,0.9862708511003465,3.0,645.0,-1.6942877336,664.0,-1.2295766309,683.0,0.1982555386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7789163678666666,0.44436179322737474,3.0,646.0,0.2927241527,665.0,1.1640344833,684.0,0.8799904676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1922938733,0.11708022381157024,2.0,661.0,0.2750820935,680.0,0.1095056531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34498718664620404,2.0,685.0,0.2439427791,689.0,-0.2439427791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0410322601500002,0.7893553910109479,2.0,686.0,0.48287371040000004,690.0,1.5991908099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.67694331255,0.15125778127954798,2.0,687.0,0.7838987154,691.0,0.5699879097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.018476235449999878,2.15879521575014,2.0,688.0,-1.5449749716999999,692.0,1.5080225008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.6053990868666668,0.696338872969853,3.0,693.0,2.402288829,694.0,1.29975982,695.0,1.1141486116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2945073812,0.30767424571861796,3.0,696.0,1.0659830649,697.0,1.1731938209,698.0,1.6443452578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13531807111071079,3.0,699.0,0.0858589236,700.0,-0.1559876959,701.0,0.0701287723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.45283587306666667,0.12172367267338133,3.0,702.0,-0.5921778705,703.0,-0.39911819070000004,704.0,-0.36721155800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333334996913351e-11,0.6510506704136908,3.0,705.0,-0.6108096469000001,706.0,0.6849448831,707.0,-0.0741352363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3110746441666667,0.27028518345914687,3.0,708.0,0.012671166000000001,709.0,0.5394635259,710.0,0.3810892406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.38921834553333334,0.11071199847090175,3.0,711.0,0.4522110976,712.0,0.2613835997,713.0,0.4540603393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6132942968333334,0.061083088789482626,3.0,714.0,0.5815978711,715.0,0.5745746970000001,716.0,0.6837103224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2067065400499999,0.12213947037118737,2.0,717.0,1.1203408923,718.0,1.2930721878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.924134547,0.2365533058802212,2.0,719.0,1.0914029937,720.0,0.7568661003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5800097590000001,0.619340021269664,2.0,721.0,-0.1420702301,722.0,-1.0179492879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7292927225710657,2.0,723.0,0.5156878296,724.0,-0.5156878296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.56662178895,0.05032969842303228,2.0,725.0,-0.60221026,726.0,-0.5310333179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.77070312045,0.22220197207888004,2.0,727.0,-3.9278236417,728.0,-3.6135825992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.3671598449,0.04051979101645885,2.0,729.0,-4.3958116639,730.0,-4.3385080259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02045291670903176,2.0,731.0,0.0144623961,732.0,-0.0144623961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9138051461000001,0.1845787665633591,2.0,733.0,-1.0443220436,734.0,-0.7832882486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05772252606666665,0.8335458163983256,3.0,735.0,-0.8962596539000001,736.0,0.42409206180000003,737.0,0.6453351703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.5165785374004072,3.0,738.0,-0.5740811985000001,739.0,0.1467677635,740.0,0.427313435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.004068903699999997,0.14045804129658113,3.0,741.0,0.15764500310000001,742.0,-0.09564596090000001,743.0,-0.0742057533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10411380240000001,0.14254284476153478,3.0,744.0,0.2491090916,745.0,-0.035842994100000004,746.0,0.0990753097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2081542963333333,1.022686537470085,3.0,747.0,-0.0288777234,748.0,-0.6752027497,749.0,1.3285433621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20515509363333337,0.4306909748523551,3.0,750.0,0.20711335890000002,751.0,0.6348635969,752.0,-0.22651167490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4598831659666667,0.7016473350975491,3.0,753.0,-0.3074876707,754.0,1.0686585266,755.0,0.618478642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4093416056333334,0.14762870259224956,3.0,756.0,1.3465942523,757.0,1.303451627,758.0,1.5779789376000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3066790663999999,0.4200291176351598,3.0,759.0,0.8223526945,760.0,1.571100594,761.0,1.5265839106999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5187913161,0.5479323885142058,3.0,762.0,0.929027043,763.0,1.6152711366,764.0,2.0120757687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.577554873666667,0.45702887931523906,3.0,765.0,1.0514202532,766.0,1.8761491791,767.0,1.8050951887000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6567269799666668,0.6970078695739419,3.0,768.0,0.8519030605,769.0,2.0554221886,770.0,2.0628556908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.06419363035,0.8160030196313119,2.0,771.0,1.4871923617,780.0,2.6411948990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2969195091690266,2.0,772.0,0.2099537984,779.0,-0.2099537984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.7948924758,0.4756460553745836,2.0,773.0,2.4585599246,778.0,3.131225027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3853120168,0.20967878719987124,2.0,774.0,0.2370467245,775.0,0.5335773091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.54580329855,0.20213209610316654,2.0,776.0,1.6887322744,777.0,1.4028743227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.027287445100000002,0.26383618890904403,2.0,781.0,0.2138478034,782.0,-0.1592729132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.40681992005,0.3048550760442079,2.0,783.0,0.1912548285,784.0,0.6223850116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3855940833,0.3641001420860055,2.0,785.0,0.6430517628,786.0,0.1281364038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08393698815,0.1437793682015027,2.0,787.0,0.0177303781,788.0,-0.1856043544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8736766638,0.17214036909071537,2.0,789.0,0.7519550415,790.0,0.9953982861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5139683671999999,0.2401934047570568,2.0,791.0,0.6838107525,792.0,0.3441259819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2088531855000002,0.30334484339135737,2.0,793.0,1.4233503813000001,794.0,0.9943559897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0038524486500000066,0.3984022442512527,2.0,795.0,-0.2778604799,796.0,0.2855653772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04513678011465689,2.0,797.0,0.0319165233,798.0,-0.0319165233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.46063702889884933,2.0,799.0,-0.3257195668,800.0,0.3257195668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.036671473950000005,0.5691810665068714,2.0,801.0,0.3658003179,802.0,-0.4391432658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.02316438645,0.8230869229868907,2.0,803.0,3.4411540417,804.0,4.6051747312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15042022224999999,0.5691374138354203,2.0,805.0,0.2520207025,806.0,-0.552861147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2202628932500001,0.04228539599044197,2.0,807.0,-1.190362603,808.0,-1.2501631835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
