,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1680574934,,1.0,443.0,-0.1680574934,,,,,,
209,Infection_conditions__Temp10,0.2845471758,,1.0,444.0,0.2845471758,,,,,,
210,Infection_conditions__NonSPI2,-1.1914949919,,1.0,445.0,-1.1914949919,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12881097955,0.4062531774450831,2.0,446.0,-0.1584533971,449.0,0.4160753562,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46426866073766565,2.0,447.0,0.3282875183,448.0,-0.3282875183,,,,
213,comparative_st474__st474_InSPI2,-0.8395496095750001,0.320581310738682,4.0,450.0,-0.5364219050000001,452.0,-0.9918877381000001,468.0,-0.6134024672,469.0,-1.216486328
214,comparative_st474__st474_LEP,1.6019794271,,1.0,451.0,1.6019794271,,,,,,
215,comparative_st474__st474_EEP,0.1206275925,,1.0,453.0,0.1206275925,,,,,,
216,comparative_st474__st474_ESP,1.9129016843000002,0.32362319438962,4.0,454.0,2.2013939462,460.0,2.0119182088,461.0,1.9894085802,472.0,1.448886002
217,comparative_st474__st474_NaCl_shock,0.1728633215,,1.0,455.0,0.1728633215,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8319359789,,1.0,456.0,0.8319359789,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.19839289200000002,,1.0,457.0,-0.19839289200000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5159272060000001,,1.0,458.0,0.5159272060000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0557873982666666,0.3224828771703585,3.0,462.0,-1.1733224896,464.0,-1.3030171284,476.0,-0.6910225768,,
223,comparative_st474__st474_Bile_shock,2.5563491544,,1.0,463.0,2.5563491544,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.213775098033333,0.13211551795130272,3.0,465.0,2.061820556,470.0,2.3014516404,471.0,2.2780530977,,
225,comparative_st474__st474_Macrophage,0.7259093200000001,0.4642726280309722,2.0,466.0,1.0541996436,473.0,0.39761899640000004,,,,
226,comparative_st474__st474_Anaerobic_shock,3.3812959517,,1.0,467.0,3.3812959517,,,,,,
227,comparative_st474__st474_25C,-0.6698867885,,1.0,474.0,-0.6698867885,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4695314659,,1.0,475.0,0.4695314659,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.632327184175,0.38166474194598166,4.0,477.0,-0.5799471713000001,500.0,-1.1571862368999999,501.0,-0.242521696,504.0,-0.5496536325
230,comparative_D23580__D23580_InSPI2,-0.7498295232000001,0.24364555726952355,4.0,478.0,-0.8290621203,481.0,-0.8163498113000001,495.0,-0.3969845397,499.0,-0.9569216215
231,comparative_D23580__D23580_Anaerobic_growth,2.614628042366667,0.402012228698258,3.0,479.0,2.830200984,507.0,2.8628753651,508.0,2.150807778,,
232,comparative_D23580__D23580_pBT1 deletion,1.3835324377,0.31369356722585473,2.0,480.0,1.6053472863,483.0,1.1617175891,,,,
233,comparative_D23580__D23580_25C,-2.3419900415,,1.0,482.0,-2.3419900415,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4489353163,,1.0,484.0,-0.4489353163,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2071332512,,1.0,485.0,0.2071332512,,,,,,
236,comparative_D23580__D23580_LEP,1.1663402568,,1.0,486.0,1.1663402568,,,,,,
237,comparative_D23580__D23580_ESP,1.8859058929499999,0.1028793534028098,4.0,487.0,1.9733803732,489.0,1.8677119479000002,502.0,1.9546333753,505.0,1.7478978754
238,comparative_D23580__D23580_Macrophage,-0.33418604435,0.46857724896091485,2.0,488.0,-0.6655201946,503.0,-0.0028518941000000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.720353487,,1.0,490.0,2.720353487,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5319471575999999,,1.0,491.0,1.5319471575999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0918680142,,1.0,492.0,-0.0918680142,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.46349046060000004,,1.0,494.0,0.46349046060000004,,,,,,
244,comparative_D23580__D23580_EEP,-1.2099085724,,1.0,496.0,-1.2099085724,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0976734471,,1.0,497.0,1.0976734471,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0135555073,,1.0,498.0,3.0135555073,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1665151932,,1.0,506.0,-0.1665151932,,,,,,
248,pgtE__ESP_tex,-0.1875373189,,1.0,509.0,-0.1875373189,,,,,,
249,pgtE__Pooled_tex,-1.2095993322,,1.0,510.0,-1.2095993322,,,,,,
250,pgtE__ESP,0.8512978392,,1.0,511.0,0.8512978392,,,,,,
251,pgtE__InSPI2,-1.8454311564,,1.0,512.0,-1.8454311564,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.46679016100000004,,1.0,514.0,-0.46679016100000004,,,,,,
254,aroA__SF101,0.5054835658500001,0.16223052317148734,2.0,515.0,0.6201978689000001,516.0,0.3907692628,,,,
255,aroA__SF100,0.14888060695,0.040406640567151125,2.0,517.0,0.1203087974,518.0,0.17745241650000002,,,,
256,aroA__WT_vivo,0.0,0.19994673486620182,2.0,519.0,-0.1413836921,520.0,0.1413836921,,,,
257,flagella_mutants__SF102,0.0,0.40122064792524353,2.0,521.0,-0.2837058409,522.0,0.2837058409,,,,
258,flagella_mutants__del_fliHIJ,0.6292653524,0.2388893795029747,2.0,523.0,0.7981856526000001,524.0,0.4603450522,,,,
259,flagella_mutants__del_fliF,0.58547688285,0.07018962336454573,2.0,525.0,0.5358453242,526.0,0.6351084415,,,,
260,myricanol__Control,0.0,0.09653305685608826,3.0,527.0,-0.09159066810000001,528.0,-0.009222783,529.0,0.1008134511,,
261,myricanol__Myricanol,0.7679165762000001,0.23288381692936647,3.0,530.0,0.5551043298,531.0,1.0166887172,532.0,0.7319566816,,
