,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.1248739207,0.053377935983960616,2.0,438.0,-2.1626178212,448.0,-2.0871300202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9628425417000002,0.38744063016943964,2.0,439.0,-2.2368044386,449.0,-1.6888806448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09961197705000001,0.004813900588378008,2.0,450.0,0.10301591880000001,478.0,0.09620803530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09518357325,0.02499832899401459,2.0,451.0,0.0775070853,479.0,0.1128600612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1485321189,0.016151065021376265,2.0,452.0,0.1371115913,480.0,0.15995264650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1583843188,0.042678231779025314,2.0,453.0,0.18856238590000002,481.0,0.1282062517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1369418728,0.03128050428661454,2.0,454.0,0.1148232161,482.0,0.15906052950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10714380885000001,0.048263873940980494,2.0,455.0,0.0730160963,483.0,0.14127152140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13688826095,0.0660441606452076,2.0,456.0,0.0901879871,484.0,0.1835885348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13714831859999999,0.005019339786339363,2.0,457.0,0.1335991094,485.0,0.1406975278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10528014205,0.06289542404807884,2.0,458.0,0.0608063612,486.0,0.1497539229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14852723880000002,0.00035343487949675463,2.0,459.0,0.1482773226,487.0,0.14877715500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10508273635000001,0.028515167845180895,2.0,460.0,0.08491946780000001,488.0,0.1252460049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0012385682379263566,2.0,461.0,-0.0008757999999999999,489.0,0.0008757999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0104332691,0.08092214814286185,2.0,462.0,-0.0467873306,490.0,0.0676538688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.006497248200000001,0.00812130254268484,2.0,463.0,0.0007546201,491.0,0.0122398763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.31206089495,0.177663515458293,2.0,464.0,-0.1864338184,492.0,-0.4376879715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.46413391880000004,0.1913407779415792,2.0,465.0,-0.3288355572,493.0,-0.5994322804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3249391919,0.078556438543538,2.0,466.0,-0.2693914015,494.0,-0.3804869823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23248248250000003,0.09615501605840567,2.0,467.0,-0.1644906186,495.0,-0.30047434640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06333244885,0.08122592736788858,2.0,468.0,-0.0058970448,496.0,-0.1207678529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10684041755000001,0.08182437771691496,2.0,469.0,-0.1646989899,497.0,-0.0489818452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30529994725,0.04883904223355083,2.0,470.0,-0.27076552930000003,498.0,-0.3398343652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22144419885,0.1445169705182628,2.0,471.0,-0.11925526900000001,499.0,-0.3236331287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.130762402,0.021252262034290193,2.0,472.0,-0.1157347834,500.0,-0.14579002060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11743681145000001,0.11039518885536759,2.0,473.0,-0.19549799810000001,501.0,-0.0393756248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2488201482,0.09184703050226606,2.0,474.0,-0.1838744901,502.0,-0.3137658063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1984242921,0.19987419306436263,2.0,475.0,-0.0570918948,503.0,-0.33975668940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23245940385000002,0.03506256057733829,2.0,476.0,-0.2076664295,504.0,-0.2572523782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01225169835,0.11076202595395224,2.0,477.0,0.0660688813,505.0,-0.090572278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1493422726,0.03467386890962228,3.0,506.0,-0.1108814067,507.0,-0.1782084998,514.0,-0.1589369113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0045657473999999865,0.26481788172275833,3.0,508.0,-0.15286552750000001,509.0,-0.1437429657,511.0,0.3103057354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3995206390333334,0.05707788546103826,3.0,510.0,-0.4469942163,512.0,-0.41537652150000004,513.0,-0.33619117930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11401372746666667,0.2472849110115093,3.0,515.0,0.1702766373,522.0,-0.2792688339,523.0,-0.2330489858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.04271772745057118,3.0,516.0,0.0327401064,517.0,0.0155809768,519.0,-0.0483210831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.009189227200000002,0.2718746394846647,3.0,518.0,-0.1503976331,520.0,-0.1451430463,521.0,0.323108361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.56909499365,0.48165000833183835,2.0,524.0,0.22851700660000002,525.0,0.9096729807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4331165749,0.10901747946844129,2.0,526.0,2.5102035739,527.0,2.3560295759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.48532635835,0.12532708002219053,2.0,528.0,2.5739459865,529.0,2.3967067302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.73551394435,0.015639087962702653,2.0,530.0,1.7244554392,531.0,1.7465724495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.43059529409275105,2.0,532.0,-0.3044768524,533.0,0.3044768524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.53308269195,0.4541539867728673,2.0,534.0,3.2119473282,535.0,3.8542180557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9968456569,0.153404035127451,2.0,536.0,1.8883726234,537.0,2.1053186904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.70726891295,0.35429659284218756,2.0,538.0,0.4567433896,539.0,0.9577944363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07844645755895531,2.0,540.0,0.0554700221,541.0,-0.0554700221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0158880739,0.13921436750304605,2.0,542.0,-0.0825513494,543.0,0.1143274972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23412129829999997,0.017311117872012616,3.0,544.0,-0.2282035664,545.0,-0.22054504590000001,546.0,-0.2536152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.46511265214999997,0.0819761579046539,2.0,547.0,-0.5230785493,548.0,-0.407146755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11278133523333334,0.07705961270112993,3.0,549.0,-0.0525249557,550.0,-0.1996110281,551.0,-0.0862080219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.018632980837664573,3.0,552.0,-0.0215086595,553.0,0.0112245954,554.0,0.0102840641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10077965246666669,0.06329345604731665,3.0,555.0,-0.029686433300000002,556.0,-0.1216505263,557.0,-0.1510019978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.016234360833333333,0.050648948084854435,3.0,558.0,-0.0045793926,559.0,0.0739741721,560.0,-0.020691697000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.34599063420000004,0.03810699105116793,3.0,561.0,0.3499050864,578.0,0.381989311,589.0,0.3060775052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8060495920999999,0.08666872669845004,3.0,562.0,0.7248194621,563.0,0.8972879489000001,564.0,0.7960413653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5616895253404668,9.0,565.0,0.1472944579,569.0,0.1164967939,574.0,0.33602162280000003,579.0,0.5405473618000001,580.0,0.5566271816,581.0,-0.5375404614,587.0,0.4282510852,590.0,-0.6506415723,592.0,-0.9370564694,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5025212973666667,0.19259821353200535,3.0,566.0,0.2885114113,568.0,0.5571440072,577.0,0.6619084736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.21038585860000003,0.11716438392289746,3.0,567.0,-0.07509638910000001,573.0,-0.2777807097,576.0,-0.278280477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.020857287799999995,0.1397396053895416,3.0,570.0,0.1297711343,585.0,-0.1462760511,591.0,-0.0460669466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.37030259175,0.012944773114239541,2.0,571.0,2.3611492549,582.0,2.3794559286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7922385513666667,0.058063120355602356,3.0,572.0,0.8550799308,575.0,0.7810551223000001,586.0,0.740580601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5212071306666667,0.08089871536919452,3.0,583.0,0.5248181819000001,584.0,0.4385633568,588.0,0.6002398533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5532753612333333,0.8375932489523367,6.0,593.0,1.3184412421,594.0,-0.3201182173,595.0,-0.20198350340000001,596.0,-0.10425342500000001,613.0,1.3112156811,614.0,1.3163503899,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4123024231000001,0.4617213013250333,6.0,597.0,0.7764421208000001,598.0,1.0728855474,599.0,0.5664083521000001,600.0,0.0775517567,601.0,-0.0593575043,602.0,0.0398842659,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.18055515321272145,6.0,603.0,0.0622244152,604.0,-0.23681808170000002,605.0,-0.0424032239,606.0,-0.1664803335,607.0,0.19015594560000001,608.0,0.1933212782,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19893150533333334,0.42665600412832067,6.0,609.0,0.5126581588,610.0,0.7693536807,611.0,-0.2322084137,612.0,0.4220773695,621.0,-0.2442708368,622.0,-0.0340209265,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.02623439096666667,0.7013498069954306,6.0,615.0,-0.47143718970000004,616.0,-0.662523433,617.0,-0.6830804518,618.0,0.5908245264,619.0,0.5703243808,620.0,0.8132985131,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7981262997333333,0.6360627895048255,6.0,623.0,-0.4918662673,624.0,1.0174301829,625.0,1.1093782115,626.0,0.9313567868,627.0,1.1090994399,628.0,1.1133594446,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.16079254209607247,3.0,629.0,-0.167321609,647.0,0.0139696933,666.0,0.1533519156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06329552926666666,0.18821395970739693,3.0,630.0,-0.11120254830000001,648.0,0.2627377511,667.0,0.038351385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1800261242,0.1452454755261312,3.0,631.0,0.2869773591,649.0,0.0146696631,668.0,0.23843135040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4741955434666667,0.17133155874852032,3.0,632.0,0.6627745066,650.0,0.3281085328,669.0,0.43170359100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10668923656666666,0.2853723298924432,3.0,633.0,0.3450043626,651.0,-0.20955153780000002,670.0,0.1846148849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3295380419333333,0.29039549821548505,3.0,634.0,0.6332544722,652.0,0.054607519300000004,671.0,0.30075213430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.169513723,0.13533647307149702,3.0,635.0,0.056267284800000004,653.0,0.1328771216,672.0,0.3193967626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16574059713333333,0.16181265061501507,3.0,636.0,0.3495864989,654.0,0.1026940588,673.0,0.0449412337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12875700076666666,0.4549418237017856,3.0,637.0,-0.643324016,655.0,0.0369423757,674.0,0.22011063800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0961770893,0.2235742513621768,3.0,638.0,-0.30287987780000003,656.0,-0.12676939140000001,675.0,0.14111800130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.057763682233333336,0.2348495939278947,3.0,639.0,-0.1236874922,657.0,-0.026041344600000002,676.0,0.3230198835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0109900152,0.09851956051597692,3.0,640.0,0.1200534395,658.0,-0.0715592078,677.0,-0.0155241861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.021899622833333326,0.36527090305564935,3.0,641.0,0.2566366532,659.0,-0.4354595577,678.0,0.11312403600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2032626704,0.22220742155415452,3.0,642.0,-0.0049021857000000005,660.0,0.1774348113,679.0,0.4372553856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.036922441599999994,0.17563547916194,3.0,643.0,0.0855080007,662.0,-0.15789131650000002,681.0,0.1831506406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3349994931,0.2853692765570722,3.0,644.0,0.5399157549,663.0,0.0090629108,682.0,0.4560198136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22685714923333333,0.2759730842219964,3.0,645.0,0.3115714074,664.0,-0.081542766,683.0,0.45054280630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2356757162666667,0.17782619253376553,3.0,646.0,-0.0663722837,665.0,-0.42094758730000004,684.0,-0.21970727780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.36107577560000004,0.1715398498886686,2.0,661.0,0.2397787845,680.0,0.4823727667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0840013573343596,2.0,685.0,0.0593979294,689.0,-0.0593979294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3896847686,0.059027545217372974,2.0,686.0,-0.3479459911,690.0,-0.4314235461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0790932017,0.11070954314514968,2.0,687.0,-0.1573766704,691.0,-0.0008097330000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25266036235,0.008623441341869036,2.0,688.0,-0.2465626685,692.0,-0.25875805620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6586863036333334,0.05945059346564848,3.0,693.0,-0.7267084595000001,694.0,-0.616668179,695.0,-0.6326822724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.22822109743333338,0.01832165692893924,3.0,696.0,-0.2483327771,697.0,-0.21247989320000002,698.0,-0.22385062200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.4456028966473392e-19,0.004342703969943355,3.0,699.0,-0.004814525300000001,700.0,0.0036214856,701.0,0.0011930397000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14318246976666668,0.06216505682940629,3.0,702.0,0.0895256628,703.0,0.12871675030000002,704.0,0.2113049962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.0717840625514067,3.0,705.0,-0.036251827300000004,706.0,0.0826805835,707.0,-0.046428756200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0745326769,0.004054962694009309,3.0,708.0,-0.07772085940000001,709.0,-0.0759083233,710.0,-0.069968848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1478582636,0.04127601820474315,3.0,711.0,-0.1393521971,712.0,-0.11149793940000001,713.0,-0.19272465430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15134160246666667,0.02469858940991984,3.0,714.0,-0.1778551357,715.0,-0.12898567460000002,716.0,-0.14718399710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.056797948,0.35146902393294166,2.0,717.0,-0.3053240782,718.0,0.1917281822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22499700565,0.1455204804815095,2.0,719.0,-0.3278955242,720.0,-0.1220984871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.115399017,0.23494403677083645,2.0,721.0,0.050731504600000005,722.0,-0.2815295386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10504095558999436,2.0,723.0,0.074275172,724.0,-0.074275172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1459702783,0.11713320406999322,2.0,725.0,-1.0631445954,726.0,-1.2287959612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7144391314,0.1592211931712442,2.0,727.0,-0.601852746,728.0,-0.8270255168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5253026266,0.5361593602083995,2.0,729.0,-0.9044245460000001,730.0,-0.1461807072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32775498604482783,2.0,731.0,0.23175777320000002,732.0,-0.23175777320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1664430462,0.2360123407669208,2.0,733.0,-1.3333289728,734.0,-0.9995571196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3362821408,0.42134794081246907,3.0,735.0,-0.0057357019,736.0,0.2076213545,737.0,0.8069607698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.1457426037921585,3.0,738.0,0.1307954108,739.0,0.026310129300000002,740.0,-0.1571055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34510576330000003,0.21716010903404684,3.0,741.0,0.47143309310000003,742.0,0.4695309234,743.0,0.0943532734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08026938500000003,0.4492742646241644,3.0,744.0,0.33461743790000004,745.0,0.3446661259,746.0,-0.4384754088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6326526026,0.20012410170005498,3.0,747.0,0.5215814726,748.0,0.5126972586,749.0,0.8636790766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17633489283333334,0.132859156281983,3.0,750.0,0.2914154628,751.0,0.2066518911,752.0,0.0309373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09801936430000001,0.0641158529785946,3.0,753.0,0.159267864,754.0,0.1034132844,755.0,0.031376944500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9187844967666666,0.26178616191214055,3.0,756.0,0.6204549651,757.0,1.1101584141,758.0,1.0257401111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0908617183333333,0.17410129048828002,3.0,759.0,0.9300795460000001,760.0,1.2757663402000001,761.0,1.0667392688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0686023757,0.20224133140254477,3.0,762.0,0.9152324723,763.0,1.2977990013,764.0,0.9927756535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6220829479000001,0.18239271699572351,3.0,765.0,0.5755266450000001,766.0,0.4674805602,767.0,0.8232416385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6892935290333333,0.40664960930397626,3.0,768.0,0.2197421386,769.0,0.9263105528000001,770.0,0.9218278957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.59672493775,0.3699189585073327,2.0,771.0,-1.8582971418,780.0,-1.3351527337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11112016542699625,2.0,772.0,-0.0785738225,779.0,0.0785738225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.48989202925,0.45347321208252667,2.0,773.0,-1.8105460126000001,778.0,-1.1692380459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0486306262,0.008757314686770547,2.0,774.0,-0.0424382696,775.0,-0.0548229828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18946159745000002,0.14893996883084,2.0,776.0,-0.08414513550000001,777.0,-0.2947780594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.00591006625,0.04578027422630502,2.0,781.0,-0.0382816086,782.0,0.026461476100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14910378875,0.1668340918072422,2.0,783.0,-0.0311342711,784.0,-0.2670733064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3253576227,0.08083973626172815,2.0,785.0,0.38251994840000003,786.0,0.268195297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39779680715,0.12149395032790049,2.0,787.0,0.311887611,788.0,0.4837060033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.004661364249999998,0.06337122135189685,2.0,789.0,0.0494715846,790.0,-0.040148856100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26117275105,0.22593378355376373,2.0,791.0,0.1014134406,792.0,0.4209320615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2842501122,0.12798362327701251,2.0,793.0,0.19375202430000002,794.0,0.37474820010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2357390298,0.007137568234787593,2.0,795.0,0.2407860527,796.0,0.2306920069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14639024777318782,2.0,797.0,0.10351353690000001,798.0,-0.10351353690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03530424663458868,2.0,799.0,-0.0249638722,800.0,0.0249638722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3536397176,0.28556322732638156,2.0,801.0,-0.5555634121,802.0,-0.1517160231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4985183242,0.7558506450795838,2.0,803.0,-2.0329854409,804.0,-0.9640512075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2812268478,0.015263712337603211,2.0,805.0,0.2704337733,806.0,0.2920199223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1162136671,0.009576262143374318,2.0,807.0,-0.12298510700000001,808.0,-0.1094422272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
