,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.49913534155000006,0.517887667595977,2.0,807.0,0.8653372232000001,808.0,0.1329334599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2712215736,0.4394550340453045,2.0,809.0,-1.5819632082,810.0,-0.9604799390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.7194765636,0.1800158981454012,2.0,811.0,0.8467670259000001,812.0,0.5921861013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5513863923,0.1563202396595866,2.0,813.0,-0.4408512908,814.0,-0.6619214938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.08459837659999997,0.8341295661318163,2.0,815.0,-0.6744170492,816.0,0.5052202960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6176509917499999,0.172792650701176,2.0,817.0,0.4954681367,818.0,0.7398338468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7600474646500001,0.14356327679343617,2.0,819.0,0.6585328981,820.0,0.8615620312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.15165288415,0.4554419001746759,2.0,821.0,-1.4736989402,822.0,-0.8296068281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.62325588365,0.21465567816405437,2.0,823.0,0.7750403693,824.0,0.47147139800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.67522593945,0.17695840215254396,2.0,825.0,0.8003544256,826.0,0.5500974533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.57006406705,0.19846503185065176,2.0,827.0,-0.7104000369,828.0,-0.4297280972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5945914666500001,0.1830130879707394,2.0,829.0,0.7240012622,830.0,0.4651816711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.15259268845,0.536891134763201,2.0,831.0,-0.5322320506,832.0,0.2270466737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.87860460435,0.1418970227970837,2.0,833.0,0.7782682573,834.0,0.9789409514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1430998412010775,2.0,835.0,0.10118686810000001,840.0,-0.10118686810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.050315124200000005,0.5197607707612125,2.0,836.0,-0.4178414898,841.0,0.3172112414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.44039474710000004,0.3968930780568495,2.0,837.0,0.721040534,842.0,0.1597489602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.793366024,0.3316472877073598,2.0,838.0,0.5588559779,843.0,1.0278760701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7787344659000001,0.08499301222815563,2.0,839.0,0.8388336012000001,844.0,0.7186353306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20649585746438867,2.0,845.0,-0.1460146211,846.0,0.1460146211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4411880129499999,0.09905093518191317,2.0,847.0,1.5112276008999999,848.0,1.371148425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.9938246101,2.0306704533232067,2.0,849.0,-4.429725458,850.0,-1.5579237622000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.052198120399999964,0.6338178111486148,2.0,851.0,-0.39597875190000004,852.0,0.5003749927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.12007499811702417,3.0,853.0,-0.13538524940000002,863.0,0.09359881810000001,873.0,0.0417864313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15883707913333334,0.1738913068067176,3.0,854.0,0.2587491067,864.0,-0.0419545294,874.0,0.2597166601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.48365167243333335,0.28809190101807713,3.0,855.0,0.5909287981,865.0,0.1573124364,875.0,0.7027137828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7078464724666667,0.08700178040831462,3.0,856.0,0.7756447256,866.0,0.6097456524,876.0,0.7381490394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7174314821,0.23399898383545564,3.0,857.0,0.9147997213,867.0,0.7785593084,877.0,0.45893541660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5361276305333333,0.22344929134030003,3.0,858.0,0.6390759552,868.0,0.689545678,878.0,0.2797612584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8581826409,0.2810959960832734,3.0,859.0,0.6240440383,869.0,0.7805745293,879.0,1.1699293551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5349671388333334,0.13333888109647976,3.0,860.0,0.4760679767,870.0,0.6876134071000001,880.0,0.44122003270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.616161569,0.22697143399071137,3.0,861.0,0.7701461088,871.0,0.3555049232,881.0,0.7228336750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2128465541333333,0.21130680989617281,3.0,862.0,0.3750765183,872.0,-0.0261026668,882.0,0.2895658109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.011160742433333334,0.3670639537782791,3.0,883.0,-0.2479032742,884.0,-0.1972573343,885.0,0.4116783812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5468415489333334,0.09940328140477922,3.0,886.0,-0.4719756256,887.0,-0.6596225862,888.0,-0.508926435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.10525230503333334,0.1834357985317541,3.0,889.0,0.28861137470000003,890.0,-0.0782601262,891.0,0.1054056666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1537425052666667,0.21164068029824634,3.0,892.0,0.0621524455,893.0,0.0033227975000000003,894.0,0.3957522728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.43505229219999997,0.14753328551014652,3.0,895.0,-0.3362802002,896.0,-0.36423382200000004,897.0,-0.6046428544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5385526165333334,0.2148282447809894,3.0,898.0,0.7599173981,899.0,0.5248207279,900.0,0.3309197236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3586239025,0.3527464942591756,3.0,901.0,-0.030218080300000002,902.0,-0.7314947344,903.0,-0.31415889280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-6.938893903907228e-18,0.18636117035569544,6.0,904.0,-0.1832398212,905.0,0.1772257421,906.0,0.1959714216,907.0,0.049897139300000004,908.0,-0.25958221670000003,909.0,0.019727734900000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.0707665281,0.08552707916719417,3.0,910.0,-0.1242750053,911.0,-0.1158977082,912.0,0.027873129200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08935504916666666,0.04090661244057204,3.0,913.0,0.0833251519,914.0,0.0517980716,915.0,0.13294192400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5253833255666667,0.09516213170998762,3.0,916.0,-0.6015207092,917.0,-0.418698634,918.0,-0.5559306335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.035409501766666664,0.25860729714965053,3.0,919.0,0.1392213005,920.0,0.0870506827,921.0,-0.3325004885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.009707796033333336,0.23395369451210274,3.0,922.0,0.2582999763,923.0,-0.1730920609,924.0,-0.11433130350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.926872808,0.5019012252489793,3.0,925.0,0.3600890459,926.0,1.1055175403,927.0,1.3150118378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.44912647895,0.3437038666807565,2.0,928.0,-0.6921618138,929.0,-0.2060911441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4242142331,0.2443165426266512,3.0,930.0,-0.6269707306,931.0,-0.15295977930000001,932.0,-0.4927121894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.28392189003333335,0.11411104506887326,3.0,933.0,-0.2819371866,934.0,-0.1708161422,935.0,-0.3990123413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.45245142796666665,0.43780799625504757,3.0,936.0,-0.0180427115,937.0,0.5275351744,938.0,0.8478618210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7023613642102337,3.0,939.0,-0.6138397761000001,940.0,-0.1521139156,941.0,0.7659536917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7845663545,0.34429981562164375,3.0,942.0,-0.4672954158,943.0,-0.735724773,944.0,-1.1506788747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8441274873333334,0.3059258108015066,3.0,945.0,-0.9314039324000001,946.0,-0.5040475027,947.0,-1.0969310269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.56047503,0.499818487919967,3.0,948.0,-1.0405117998,949.0,-0.0429822398,950.0,-0.5979310504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.043523466233333336,0.14016263351964955,3.0,951.0,-0.0534506495,952.0,-0.1784585955,953.0,0.10133884630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.07173669129999999,0.3748564989230897,3.0,954.0,0.3734110436,955.0,0.1897151279,956.0,-0.34791609760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.44786839030000003,0.2386862492080804,3.0,957.0,-0.28643713530000003,958.0,-0.33512578460000003,959.0,-0.7220422510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.07497439116666667,0.2776440254122673,3.0,960.0,-0.0764197898,961.0,-0.3518928955,962.0,0.2033895118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.19200168915390808,2.0,963.0,-0.1357656964,964.0,0.1357656964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.40739962655,0.6296795006022363,2.0,965.0,0.037851018300000004,966.0,-0.8526502714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4598081970666667,0.33920920071161165,3.0,967.0,0.1294056972,968.0,0.8071866215,969.0,0.4428322725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3202486409,0.2825598310126928,2.0,970.0,-0.5200486135,971.0,-0.1204486683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.32295026855,1.1124580857929487,2.0,972.0,0.4636763877,973.0,-1.1095769248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24864793036666666,0.33506041608865456,3.0,974.0,0.007916562700000001,975.0,0.6313145652000001,976.0,0.1067126632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1134335253,0.172372413089669,3.0,977.0,0.3124594739,978.0,0.0158577222,979.0,0.011983379800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2526586392666667,0.5597840961072751,3.0,980.0,-0.7309031664000001,981.0,0.3630534057,982.0,-0.39012615710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3790581734,0.6511740018455952,3.0,983.0,-1.1007002256,984.0,0.1646621202,985.0,-0.2011364148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4849204550333333,0.16401059255398895,3.0,986.0,0.2974759875,987.0,0.6020500202,988.0,0.5552353574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.34922317940000003,0.384808022344368,3.0,989.0,0.058559561700000005,990.0,-0.4002677603,991.0,-0.7059613396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1721750458,0.14290244997824586,3.0,992.0,-0.3297259306,993.0,-0.050921382700000004,994.0,-0.13587782410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23908654253333336,0.17323805963549935,3.0,995.0,0.4321707637,996.0,0.0972643264,997.0,0.1878245375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.04117612543333334,0.4030119352022142,3.0,998.0,-0.1340155268,999.0,0.4001540133,1000.0,-0.3896668628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.22799582690183873,3.0,1001.0,-0.25643751940000004,1002.0,0.076624709,1003.0,0.1798128104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4265821839000001,0.0690261837889745,3.0,1004.0,0.4895304053,1005.0,0.43744901220000004,1006.0,0.3527671342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.11820809853333332,0.29027887061189567,3.0,1007.0,0.1244910603,1008.0,-0.0393461362,1009.0,-0.4397692197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.27034473773333334,0.29853459127173293,3.0,1010.0,-0.0069124928,1011.0,0.2315776843,1012.0,0.5863690217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.009612155066666683,0.6661878436521657,3.0,1013.0,-0.5273825711,1014.0,-0.24341507380000002,1015.0,0.7419611797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.23823871406666666,0.5872539355148118,3.0,1016.0,-0.2733092565,1017.0,0.8795074336,1018.0,0.1085179651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6132952040333334,0.25578753541560245,3.0,1019.0,0.3577293415,1020.0,0.8693038375000001,1021.0,0.6128524331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5873861639666668,0.35067503888727725,3.0,1022.0,0.4926289796,1023.0,0.9757028589000001,1024.0,0.2938266534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1531944058333334,0.5342782236891243,3.0,1025.0,1.4543776015,1026.0,0.5363199193,1027.0,1.4688856967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.32382727313333337,0.20306635606644155,3.0,1028.0,-0.24269548500000002,1029.0,-0.5549165770000001,1030.0,-0.17386975740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0018943890999999862,0.2514800382617397,3.0,1031.0,-0.24388665280000002,1032.0,-0.0091403274,1033.0,0.2587101475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.06847603189999997,0.3543957690544374,3.0,1034.0,-0.0871230597,1035.0,-0.4131801686,1036.0,0.29487513260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5833473435666666,0.25032742506038236,3.0,1037.0,0.3545468093,1038.0,0.8507232832,1039.0,0.5447719382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.21086223663333334,0.1228663731460065,3.0,1040.0,0.0875718035,1041.0,0.2117147935,1042.0,0.3333001129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0487158443,0.2699164583352482,3.0,1043.0,0.3567501395,1044.0,-0.0641789345,1045.0,-0.1464236721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2352875806333333,1.1287328468727542,3.0,1046.0,-0.2922831873,1047.0,-1.3344428556999999,1048.0,0.9208633011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0382647689,0.17515608316505685,3.0,1049.0,-0.0789730223,1050.0,0.1536608649,1051.0,-0.1894821493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.27054136430000003,0.049138483464272575,3.0,1052.0,-0.3226272384,1053.0,-0.22500774110000002,1054.0,-0.26398911340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1691760052,0.05289327381357005,3.0,1055.0,0.200251215,1056.0,0.1991735177,1057.0,0.1081032829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07120113496666669,0.6468955118760483,3.0,1058.0,-0.48730621090000004,1059.0,0.674081547,1060.0,-0.40037874100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6378662903333333,0.04461198967339258,3.0,1061.0,0.6352646332,1062.0,0.6837221765,1063.0,0.5946120613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09533061973333334,0.18911582895612278,3.0,1064.0,0.2574910812,1065.0,0.14091050630000002,1066.0,-0.1124097283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5785086392,0.2052966665810824,3.0,1067.0,0.5955491361,1068.0,0.7747539577,1069.0,0.36522282380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.10128811963333334,0.4146151736671755,3.0,1070.0,-0.3625989139,1071.0,0.4357614239,1072.0,0.2307018489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1634661774,0.27939201674416947,3.0,1073.0,-0.23867646720000002,1074.0,-0.3975547171,1075.0,0.14583265210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4997758838,0.3982488348942332,3.0,1076.0,-0.6490093013,1077.0,-0.8018542438,1078.0,-0.048464106300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6573064379333333,0.56464013238446,3.0,1079.0,0.6828835016,1080.0,0.08031241210000001,1081.0,1.2087234001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13756688766666667,0.1753709013906203,3.0,1082.0,-0.0930429407,1083.0,-0.3309082774,1084.0,0.0112505551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2962931444333334,0.18123909805351027,3.0,1085.0,0.476671373,1086.0,0.2980027878,1087.0,0.11420527250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.43859787066666667,0.4785183035707918,3.0,1088.0,-0.8021809866,1089.0,0.1035202825,1090.0,-0.6171329079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.47794429140000005,0.5362509973911749,3.0,1091.0,-0.1039321024,1092.0,0.9522674085,1093.0,0.5854975681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6038795891666667,0.36106468955995014,3.0,1094.0,0.9936950830000001,1095.0,0.5370367501000001,1096.0,0.28090693440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.28675878383333336,0.3126306684125695,3.0,1097.0,0.060063754500000004,1098.0,0.1568061596,1099.0,0.6434064374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.23205407086666666,0.12647194541453818,3.0,1100.0,0.09011587260000001,1101.0,0.2732689454,1102.0,0.3327773946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08796874553333334,0.03884935556660343,3.0,1103.0,-0.0634676846,1104.0,-0.06767629,1105.0,-0.13276226200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3190908367,0.4320555098207858,3.0,1106.0,0.4217599268,1107.0,-0.155051297,1108.0,0.6905638803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10360391014973923,3.0,1109.0,-0.0733319687,1110.0,-0.0451911288,1111.0,0.11852309750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0023456850999999945,0.4730986609069262,3.0,1112.0,-0.2055278317,1113.0,-0.3312261778,1114.0,0.5437910648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.09695954103333332,0.3521453168609661,3.0,1115.0,-0.1605442816,1116.0,-0.41298042490000003,1117.0,0.2826460834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.138664267525,0.6615198208321643,4.0,1118.0,-0.7578608754,1123.0,0.777645782,1124.0,0.4512924823,1125.0,0.0835796812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.0374810838391852,4.0,1119.0,-1.5304430187,1120.0,0.2611169215,1121.0,0.5538275764,1122.0,0.7154985209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7439850925666667,0.10981981687046574,3.0,1126.0,0.753790009,1127.0,0.629591585,1128.0,0.8485736837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.30012833903333336,0.27833294792122154,3.0,1129.0,0.4115374914,1130.0,-0.0166513805,1131.0,0.5054989062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333493486338e-11,0.09668567035819124,3.0,1132.0,0.1074744222,1133.0,-0.0799107719,1134.0,-0.0275636502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5772406198333333,0.057918733851347465,3.0,1135.0,0.5197373885000001,1136.0,0.635566101,1137.0,0.57641837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.008854294499999998,0.18478966935096044,3.0,1138.0,0.0407993337,1139.0,0.17558880200000002,1140.0,-0.18982525220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.10768433526666667,0.12345069065767077,3.0,1141.0,0.2436799181,1142.0,0.076686194,1143.0,0.0026868937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.23587848886666665,0.17217483853411777,3.0,1144.0,0.2338498346,1145.0,0.0647269412,1171.0,0.4090586908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0035966291000000075,0.2602523479114597,3.0,1146.0,0.2966505879,1148.0,-0.16467428280000002,1149.0,-0.1427661924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.004524172233333327,0.2254908006692502,3.0,1147.0,0.25207599210000003,1152.0,-0.094570262,1153.0,-0.1710782468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2321168015666667,0.37684323503537315,3.0,1150.0,-0.2001272848,1151.0,0.49165095300000006,1154.0,0.4048267365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1152730587,0.27103158147937356,3.0,1155.0,0.0833057848,1158.0,0.4008706571,1159.0,-0.13835726580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18919776330000002,0.45930567734682765,3.0,1156.0,-0.3398027568,1157.0,0.4865696303,1162.0,0.4208264164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.42519926763624133,3.0,1160.0,0.2718025888,1161.0,0.2181988775,1163.0,-0.4900014663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3863083445,0.712845512674433,3.0,1164.0,0.1814612489,1177.0,-0.20168607930000002,1179.0,1.1791498639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1809694966333333,0.6510618044028743,3.0,1165.0,-0.5692463467000001,1166.0,0.5140820083000001,1178.0,0.5980728283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2711056263666667,0.22564768913985234,3.0,1167.0,0.31787093780000003,1168.0,0.0257395617,1169.0,0.4697063796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.34572657456666667,0.09407021603775864,3.0,1170.0,0.3016213317,1175.0,0.2818126257,1176.0,0.4537457663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.19999953803333334,0.28325419611778424,3.0,1172.0,0.5226606637,1173.0,-0.0077022239,1174.0,0.08504017430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.13596499165,0.06409248738069123,2.0,1180.0,-0.1812852241,1181.0,-0.09064475920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5461483563373116,2.0,1182.0,0.38618520630000003,1183.0,-0.38618520630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04771935285838827,2.0,1184.0,0.033742678000000005,1185.0,-0.033742678000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22803961,0.1917242177659647,2.0,1186.0,0.0924701155,1187.0,0.3636091045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
