,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.476367048,,1.0,444.0,0.476367048,,,,,,
210,Infection_conditions__NonSPI2,0.16951242390000001,,1.0,445.0,0.16951242390000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6355137533499999,0.04834036549987806,2.0,446.0,0.6013319531,449.0,0.6696955536,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4064318529342192,2.0,447.0,0.2873907193,448.0,-0.2873907193,,,,
213,comparative_st474__st474_InSPI2,-0.289013926825,0.16051333075606694,4.0,450.0,-0.44993336640000003,452.0,-0.3529572046,468.0,-0.2815305515,469.0,-0.0716345848
214,comparative_st474__st474_LEP,0.6563404165000001,,1.0,451.0,0.6563404165000001,,,,,,
215,comparative_st474__st474_EEP,0.07917561070000001,,1.0,453.0,0.07917561070000001,,,,,,
216,comparative_st474__st474_ESP,0.381586206175,0.3721377703305421,4.0,454.0,0.8676054542,460.0,0.3915517698,461.0,0.3011424078,472.0,-0.0339548071
217,comparative_st474__st474_NaCl_shock,1.0667502451,,1.0,455.0,1.0667502451,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9625978732,,1.0,456.0,0.9625978732,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0833217267,,1.0,457.0,1.0833217267,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7107430611000001,,1.0,458.0,0.7107430611000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25690694706666667,0.07517927493714834,3.0,462.0,0.2612442539,464.0,0.1796529142,476.0,0.3298236731,,
223,comparative_st474__st474_Bile_shock,-0.08674858240000001,,1.0,463.0,-0.08674858240000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.035038388833333343,0.1509345620679759,3.0,465.0,0.1336982906,470.0,-0.15718492050000002,471.0,-0.08162853660000001,,
225,comparative_st474__st474_Macrophage,1.8896743406,0.4064355205556717,2.0,466.0,2.1770676533,473.0,1.6022810279000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7080386114,,1.0,467.0,0.7080386114,,,,,,
227,comparative_st474__st474_25C,0.0943756136,,1.0,474.0,0.0943756136,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2570449031,,1.0,475.0,-0.2570449031,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.019192152799999994,0.18878743691819166,4.0,477.0,0.099804974,500.0,0.1065980712,501.0,0.011675662100000001,504.0,-0.2948473185
230,comparative_D23580__D23580_InSPI2,-0.39035294775,0.4826342520402339,4.0,478.0,-1.0017438374,481.0,-0.27591847070000003,495.0,0.16507033200000001,499.0,-0.4488198149
231,comparative_D23580__D23580_Anaerobic_growth,-0.0025581373999999935,0.5767622196111363,3.0,479.0,0.4417305939,507.0,0.2049605049,508.0,-0.6543655110000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.20488777889999998,0.10830591833879724,2.0,480.0,0.2814716282,483.0,0.1283039296,,,,
233,comparative_D23580__D23580_25C,-0.6499872115,,1.0,482.0,-0.6499872115,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.070859874,,1.0,484.0,-0.070859874,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4153611059,,1.0,485.0,3.4153611059,,,,,,
236,comparative_D23580__D23580_LEP,-0.1025993268,,1.0,486.0,-0.1025993268,,,,,,
237,comparative_D23580__D23580_ESP,-0.021859031249999994,0.7327181843253888,4.0,487.0,-0.10877707140000001,489.0,0.7455412152,502.0,0.2634563828,505.0,-0.9876566516
238,comparative_D23580__D23580_Macrophage,1.5915901704,0.4992585218990631,2.0,488.0,1.9446192568,503.0,1.238561084,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0743560893,,1.0,490.0,0.0743560893,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1114514812,,1.0,491.0,-1.1114514812,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1187180812,,1.0,492.0,0.1187180812,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1936450951,,1.0,494.0,2.1936450951,,,,,,
244,comparative_D23580__D23580_EEP,0.564414929,,1.0,496.0,0.564414929,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2333922453,,1.0,497.0,1.2333922453,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.33404221710000004,,1.0,498.0,0.33404221710000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0875738795,,1.0,506.0,1.0875738795,,,,,,
248,pgtE__ESP_tex,0.8575849875,,1.0,509.0,0.8575849875,,,,,,
249,pgtE__Pooled_tex,-0.3864157802,,1.0,510.0,-0.3864157802,,,,,,
250,pgtE__ESP,0.28903777270000003,,1.0,511.0,0.28903777270000003,,,,,,
251,pgtE__InSPI2,-1.4582200581,,1.0,512.0,-1.4582200581,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.07285782190000001,,1.0,514.0,-0.07285782190000001,,,,,,
254,aroA__SF101,0.16947794885000006,1.2517034839699803,2.0,515.0,1.0545659704,516.0,-0.7156100727,,,,
255,aroA__SF100,-0.91264877545,0.22774235311358898,2.0,517.0,-1.0736869377,518.0,-0.7516106132,,,,
256,aroA__WT_vivo,0.0,0.2785552406518871,2.0,519.0,-0.1969682996,520.0,0.1969682996,,,,
257,flagella_mutants__SF102,0.0,0.08306583681949484,2.0,521.0,0.0587364165,522.0,-0.0587364165,,,,
258,flagella_mutants__del_fliHIJ,0.40387719025,0.0011396495853819167,2.0,523.0,0.4030713363,524.0,0.4046830442,,,,
259,flagella_mutants__del_fliF,0.5116748333,0.24966858273336928,2.0,525.0,0.3351324854,526.0,0.6882171812,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0911617774752749,3.0,527.0,0.0634065385,528.0,-0.1044712418,529.0,0.0410647033,,
261,myricanol__Myricanol,0.17840142853333338,0.40006069417504125,3.0,530.0,0.4580000126,531.0,-0.2798582737,532.0,0.35706254670000004,,
