,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0446793206500002,0.27776807050331925,2.0,437.0,-1.8482676344,447.0,-2.2410910069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8963782716000002,0.1754476886670822,2.0,438.0,-2.020438522,448.0,-1.7723180212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5643689429,0.3800439888994697,2.0,439.0,-1.2956372612,449.0,-1.8331006246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.38442346455,0.14341538625867908,2.0,450.0,0.2830134724,478.0,0.4858334567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2130260562,0.08074818785387466,2.0,451.0,0.2701236474,479.0,0.15592846500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4058083735,0.21616512705974872,2.0,452.0,0.5586602007,480.0,0.25295654630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32220368615,0.13182988203504087,2.0,453.0,0.2289858826,481.0,0.41542148970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27771270175,0.07265920171743567,2.0,454.0,0.329090516,482.0,0.2263348875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1839567212,0.011409039221010765,2.0,455.0,0.1920241302,483.0,0.1758893122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.37106941095,0.001472197379090593,2.0,456.0,0.3700284102,484.0,0.37211041170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32772116405,0.29357593488448547,2.0,457.0,0.5353106984,485.0,0.1201316297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.67479909765,0.5378779240552358,2.0,458.0,1.0551362252,486.0,0.2944619701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27782057735,0.04507602811631242,2.0,459.0,0.2459470122,487.0,0.3096941425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31926956035,0.03259978346031248,2.0,460.0,0.2962180324,488.0,0.3423210883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1373327516914039,2.0,461.0,0.09710892,489.0,-0.09710892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25026320209999997,0.09313969424743081,2.0,462.0,0.3161229115,490.0,0.1844034927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.25577128714999997,0.13986819640456527,2.0,463.0,0.3546730373,491.0,0.156869537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33116095285,0.2746841688098001,2.0,464.0,0.1369299144,492.0,0.5253919913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1660501271,0.38146630081438637,2.0,465.0,-0.103687281,493.0,0.4357875352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4330535592,0.03269855404469692,2.0,466.0,0.4561749285,494.0,0.4099321899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1448836444,0.02638602032452826,2.0,467.0,0.1262259105,495.0,0.1635413783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.37145610549999997,0.02072996114590064,2.0,468.0,0.3861144016,496.0,0.3567978094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33925549935000004,0.17912298258186987,2.0,469.0,0.2125964237,497.0,0.46591457500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20143184545,0.16273985232739735,2.0,470.0,0.3165062986,498.0,0.0863573923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14486284305000002,0.2594607370928299,2.0,471.0,-0.0386036036,499.0,0.3283292897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.31103105755,0.0387294298098028,2.0,472.0,0.33841689999999996,500.0,0.2836452151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3110015601,0.595405699537378,2.0,473.0,0.7320169678,501.0,-0.1100138476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17390345435000001,0.13678235653135903,2.0,474.0,0.27062318620000003,502.0,0.0771837225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.011977122350000001,0.027211114731091564,2.0,475.0,-0.0072640414,503.0,0.031218286100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.012214484300000002,0.12208290911189229,2.0,476.0,0.0985401372,504.0,-0.0741111686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11798000075000001,0.031422527744276035,2.0,477.0,0.14019908320000002,505.0,0.0957609183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9551398381333334,0.24575204432257164,3.0,506.0,0.748207331,507.0,0.8904446502000001,514.0,1.2267675332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1633979214333332,0.21710255450294944,3.0,508.0,0.9781960727000001,509.0,1.109681637,511.0,1.4023160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8923447297666668,0.12908169822231724,3.0,510.0,0.9954071734000001,512.0,0.7475628546,513.0,0.9340641613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9767865980333333,0.21456379589167282,3.0,515.0,0.8601287311,522.0,0.8458252014000001,523.0,1.2244058616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.14742217343171746,3.0,516.0,-0.1329665618,517.0,0.1585333613,519.0,-0.0255667995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03502257603333334,0.20505096930553052,3.0,518.0,-0.1795852734,520.0,0.22894926470000002,521.0,0.0557037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.31024309780000003,0.576207530800797,2.0,524.0,0.0971971546,525.0,-0.7176833502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.83774788415,0.17389544779031077,2.0,526.0,-0.7147852338,527.0,-0.9607105345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.40823776030000003,0.04787025934498842,2.0,528.0,-0.44208714530000004,529.0,-0.3743883753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6328142175,0.06441203607688793,2.0,530.0,-0.678360405,531.0,-0.58726803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3167226627698203,2.0,532.0,0.2239567426,533.0,-0.2239567426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.01698649105,0.2976514662987992,2.0,534.0,-0.8065151208,535.0,-1.2274578613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.26900175145,0.11518747142167776,2.0,536.0,-0.1875519093,537.0,-0.3504515936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13084875395,0.23297646965506733,2.0,538.0,0.29558799550000003,539.0,-0.0338904876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4179181407426475,2.0,540.0,0.2955127513,541.0,-0.2955127513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.64336071575,1.0127736408471375,2.0,542.0,-1.3594998249999999,543.0,0.0727783935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.025372190399999998,0.11080761058548406,3.0,544.0,-0.0429829836,545.0,-0.1263197962,546.0,0.0931862086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.07758878814999998,1.0341765399603444,2.0,547.0,0.6536844562,548.0,-0.8088620325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8471641823666668,0.15858596521681728,3.0,549.0,0.6839958696,550.0,0.8567651140000001,551.0,1.0007315635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.04768811061255e-18,0.07689430530660335,3.0,552.0,0.08146103410000001,553.0,-0.0713215146,554.0,-0.010139519500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7701192551666667,0.0442753147736517,3.0,555.0,0.7362282891,556.0,0.8202137248,557.0,0.7539157516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12098596386666667,0.28597248958989413,3.0,558.0,-0.1985800695,559.0,0.20873824030000002,560.0,0.3527997208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3025720608333333,0.1222399113676434,3.0,561.0,0.1907118452,578.0,0.43305460020000003,589.0,0.2839497371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4237186626,0.1008707237181905,3.0,562.0,0.539825187,563.0,0.37368781570000004,564.0,0.35764298510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111106885510872e-11,0.6639111570857498,9.0,565.0,0.2758364108,569.0,0.8106612693,574.0,0.8351920853,579.0,0.21559093880000002,580.0,0.2713928539,581.0,-1.0755558249,587.0,-0.1885653794,590.0,-0.8251695768,592.0,-0.3193827771,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5144477632333334,0.015412636378907782,3.0,566.0,0.5273118495,568.0,0.5186663456,577.0,0.4973650946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16195950503333334,0.07274211799392441,3.0,567.0,0.1990162138,573.0,0.2087114385,576.0,0.0781508628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.22793607266666668,0.12252644225071871,3.0,570.0,-0.344325727,585.0,-0.2394033968,591.0,-0.10007909420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.59138509825,0.12766754378810571,2.0,571.0,2.5011105123,582.0,2.6816596842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4564562471333333,0.06411190776663446,3.0,572.0,0.4007395976,575.0,0.4420999069,586.0,0.5265292369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1422188315666668,0.2587509716182025,3.0,583.0,1.2939365064000001,584.0,0.8434510987,588.0,1.2892688896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.21166105215,0.15381135138672292,6.0,593.0,0.15891691930000001,594.0,0.45342715840000003,595.0,0.2797102319,596.0,0.1938651379,613.0,-0.0163351387,614.0,0.2003820041,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30558402761666664,0.10896156203497671,6.0,597.0,0.3771113915,598.0,0.10131220190000001,599.0,0.3599070113,600.0,0.3721535118,601.0,0.2611748988,602.0,0.36184515040000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.2891129495925263,6.0,603.0,-0.5323025244,604.0,0.059196664100000004,605.0,0.3011032345,606.0,-0.0361652591,607.0,0.0106943079,608.0,0.1974735769,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03245554501666666,0.17229415858391767,6.0,609.0,-0.0423591997,610.0,0.0055451286,611.0,0.048881265900000005,612.0,0.0827811163,621.0,0.313277737,622.0,-0.213392778,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25140090000000004,0.32608334110849435,6.0,615.0,0.7667357288000001,616.0,0.4358509843,617.0,0.0707635471,618.0,-0.1172831013,619.0,0.0146412282,620.0,0.33769701290000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0687140037,0.2312393309727017,6.0,623.0,-0.0142122805,624.0,-0.4242520152,625.0,-0.0370027001,626.0,-0.25001996200000004,627.0,0.1924403071,628.0,0.12076262850000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333334071727497e-11,0.4612318000527391,3.0,629.0,0.4941002219,647.0,-0.4191939503,666.0,-0.0749062715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07293280596666667,0.49176605216210295,3.0,630.0,0.2911287649,648.0,0.4178466575,667.0,-0.4901770045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14593236560000003,0.5201688450133586,3.0,631.0,0.7401687752,649.0,-0.22693506,668.0,-0.0754366184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0759322121,0.4167767071529942,3.0,632.0,0.35848855090000004,650.0,-0.113805553,669.0,-0.4724796342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.32463999686666667,0.21385108862909166,3.0,633.0,-0.182929538,651.0,-0.5706263129,670.0,-0.22036413970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3410836320333333,0.2553875416793165,3.0,634.0,-0.4688172271,652.0,-0.0470301864,671.0,-0.5074034826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14738827916666666,0.7276101415287696,3.0,635.0,0.5849521376,653.0,-0.8701740418,672.0,-0.1569429333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.049063575266666666,0.6696388082791325,3.0,636.0,0.8042341518,654.0,-0.4724111977,673.0,-0.1846322283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19836257166666668,0.14961840320398528,3.0,637.0,0.0332178873,655.0,0.23699072770000001,674.0,0.3248791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5186326731,0.07727756549461999,3.0,638.0,0.5813190151000001,656.0,0.4322927838,675.0,0.5422862204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03079491446666666,0.44200844641140397,3.0,639.0,-0.5233537358,657.0,0.3312896012,676.0,0.09967939120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2807881638333333,0.22367512696531197,3.0,640.0,-0.028507836300000002,658.0,-0.3590061023,677.0,-0.45485055290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5762485754666667,0.08022120404134243,3.0,641.0,-0.4992199016,659.0,-0.570205319,678.0,-0.6593205058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3764314734333334,0.6741791169683347,3.0,642.0,0.3575168479,660.0,-0.5186671684,679.0,-0.9681440998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7045452725,0.03171108309484513,3.0,643.0,-0.6734907338,662.0,-0.7368744617,681.0,-0.703270622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3065083699,0.09638746161470534,3.0,644.0,-0.277000206,663.0,-0.2283243329,682.0,-0.4142005708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21218418090000002,0.10645676873986497,3.0,645.0,-0.1322393012,664.0,-0.1712884826,683.0,-0.3330247589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15317959933333333,0.03654728193180288,3.0,646.0,-0.1935314853,665.0,-0.1437040204,684.0,-0.1223032923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.35005952625000003,0.1920790799404993,2.0,661.0,-0.2142391063,680.0,-0.4858799462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1559244314062273,2.0,685.0,-0.11025522280000001,689.0,0.11025522280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17452341059999998,0.05057197774287209,2.0,686.0,0.1387636222,690.0,0.210283199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20093570135000002,0.27886296199721894,2.0,687.0,0.39812159280000003,691.0,0.0037498099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08829277285,0.23365781724332202,2.0,688.0,0.2535137999,692.0,-0.0769282542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7593028453,0.11885543582893825,3.0,693.0,0.6223666851,694.0,0.8357069602,695.0,0.8198348906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6598106581333334,0.3793606858182267,3.0,696.0,0.2250452305,697.0,0.830838252,698.0,0.9235484919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.14941544682377858,3.0,699.0,0.0445422672,700.0,-0.1666212828,701.0,0.12207901560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.15526337773333332,0.3475198362917975,3.0,702.0,-0.4709950283,703.0,-0.2118857345,704.0,0.2170906296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.2429786370735981,3.0,705.0,-0.2686472411,706.0,0.0642514222,707.0,0.20439581880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11970216426666667,0.02034404590851207,3.0,708.0,0.1277875829,709.0,0.1347604944,710.0,0.09655841550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1834584863666667,0.07606145514333182,3.0,711.0,0.26858806150000003,712.0,0.1596036303,713.0,0.12218376730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10640681363333333,0.16941247630905087,3.0,714.0,0.08348739270000001,715.0,-0.050379166,716.0,0.2861122142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1826616534,0.25613775771755487,2.0,717.0,-0.001544908,718.0,-0.3637783988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.46538993335,0.48396854316083393,2.0,719.0,-0.1231724946,720.0,-0.8076073721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.028995644250000008,0.2511348310816884,2.0,721.0,-0.1485834978,722.0,0.2065747863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2741882737634938,2.0,723.0,-0.19388038770000002,724.0,0.19388038770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0915486774,0.06312725883507511,2.0,725.0,0.1361863902,726.0,0.0469109646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2055639020000002,0.3979561719487489,2.0,727.0,-0.9241663942,728.0,-1.4869614098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.88797383715,0.18997208699454007,2.0,729.0,-1.0223043881,730.0,-0.7536432862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.692669836482284,2.0,731.0,0.4897915385,732.0,-0.4897915385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7206804587,0.1944101886129887,2.0,733.0,-0.8581492214,734.0,-0.583211696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3118442114,0.10727696571791584,3.0,735.0,0.2643742317,736.0,0.43466652710000003,737.0,0.2364918754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.0949443831018466,3.0,738.0,-0.1096199454,739.0,0.0533828916,740.0,0.0562370538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.014188597666666672,0.3225225600498105,3.0,741.0,-0.0581483472,742.0,-0.2660229649,743.0,0.3667371051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08369735776666666,0.5345630521794795,3.0,744.0,-0.0653093335,745.0,-0.3605530062,746.0,0.676954413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1159769451,0.1718005476924686,3.0,747.0,0.08224150100000001,748.0,-0.036453496,749.0,0.3021428303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07209930790000002,0.4631200435076577,3.0,750.0,0.0218750453,751.0,-0.5749996236,752.0,0.3368266546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15738350973333334,0.1186855780046915,3.0,753.0,0.2362162485,754.0,0.0208830742,755.0,0.2150512065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.051049145333333344,0.37654115760226425,3.0,756.0,-0.162403096,757.0,-0.1702671838,758.0,0.4858177158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11144984546666668,0.2363487437380767,3.0,759.0,-0.30590994920000003,760.0,-0.1800500674,761.0,0.1516104802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.40878183063333334,0.4568693403271301,3.0,762.0,0.09374058460000001,763.0,0.199844606,764.0,0.9327603013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26036370366666667,0.1766747895632406,3.0,765.0,0.0962290257,766.0,0.2375080381,767.0,0.4473540472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.10896046879999999,0.2652340459561801,3.0,768.0,0.2188432615,769.0,-0.19355602330000002,770.0,0.3015941682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.90892299015,0.1320649014188475,2.0,771.0,-0.8155390028,780.0,-1.0023069775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1145501739695959,2.0,772.0,0.0809992048,779.0,-0.0809992048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8868737542,0.2845479638342179,2.0,773.0,-0.6856679594,778.0,-1.088079549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3291146694,0.5592680011304685,2.0,774.0,-0.0663475267,775.0,0.7245768655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12843765885,0.07764066462193399,2.0,776.0,-0.0735374184,777.0,-0.1833378993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.59612560765,0.1977044006216633,2.0,781.0,-0.73592373,782.0,-0.4563274853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8720954874,0.15901402233948642,2.0,783.0,-0.7596555939,784.0,-0.9845353809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11808741495000001,0.3700744655720725,2.0,785.0,0.37976957910000003,786.0,-0.1435947492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.02285230485,0.08447004588157431,2.0,787.0,-0.0368770374,788.0,0.0825816471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.07838559335,0.4811823694846402,2.0,789.0,-1.4186329098,790.0,-0.7381382769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.027104276750000003,0.040983008678507814,2.0,791.0,-0.0018750866,792.0,0.056083640100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.14980976225,0.33397846199935843,2.0,793.0,-0.3859681975,794.0,0.086348673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11161785515,0.03358961401861304,2.0,795.0,-0.0878664113,796.0,-0.135369299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1983618086148662,2.0,797.0,0.14026298,798.0,-0.14026298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3861974261394558,2.0,799.0,-0.2730828189,800.0,0.2730828189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.19667732755,0.5043790501507145,2.0,801.0,-0.15997251910000002,802.0,0.5533271742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.06301827179999998,0.3310646127692003,2.0,803.0,-0.17107976090000002,804.0,0.2971163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03210866865,0.037303481386131876,2.0,805.0,0.005731124000000001,806.0,0.0584862133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.52831424475,0.42373241895265285,2.0,807.0,-0.8279383116,808.0,-0.2286901779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
