,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.45016226805,0.4667986050085975,2.0,807.0,-0.7802387271,808.0,-0.120085809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.8992824027,0.940577510632779,2.0,809.0,-2.2341936667,810.0,-3.5643711387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.45687829455,0.15371392969476436,2.0,811.0,1.5655704566000002,812.0,1.3481861325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.51920421745,0.12976136870874294,2.0,813.0,-0.4274490737,814.0,-0.6109593612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.240672824,1.6003943503427531,2.0,815.0,-2.3723225217,816.0,-0.10902312630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.13264338785000002,0.2613520637433195,2.0,817.0,0.3174472044,818.0,-0.052160428700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.57874982965,0.4074012423789785,2.0,819.0,-0.8668260108,820.0,-0.2906736485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.32371972185,0.7299319857799992,2.0,821.0,-2.8398595788,822.0,-1.8075798649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0904723198,0.12826372269801883,2.0,823.0,-0.18116846790000002,824.0,0.00022382830000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.47734825125,0.15174675707386834,2.0,825.0,-0.3700470903,826.0,-0.5846494122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6509310273,0.5670681777752811,2.0,827.0,-2.0519087812,828.0,-1.2499532734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.41443282505,0.14221079605722367,2.0,829.0,1.3138746068,830.0,1.5149910433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.42198124155000005,0.043695233551789045,2.0,831.0,-0.39108404560000004,832.0,-0.4528784375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7146253629,0.5884267783457029,2.0,833.0,-1.1307059281,834.0,-0.29854479770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.311315457802016,2.0,835.0,-0.22013327130000002,840.0,0.22013327130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.27952116165,0.03606522427518922,2.0,836.0,0.3050231263,841.0,0.25401919700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.01892915765,0.31374287682226604,2.0,837.0,0.2029205581,842.0,-0.2407788734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5485346772,0.22828924936785924,2.0,838.0,0.7099595535000001,843.0,0.3871098009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2879724216,0.3300193897284032,2.0,839.0,0.054613473200000005,844.0,0.52133137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.020871053273220638,2.0,845.0,-0.0147580633,846.0,0.0147580633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.0849536215,0.20952863392341442,2.0,847.0,-0.0632054964,848.0,0.23311273940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.4828975584,0.4021387788458813,2.0,849.0,1.1985425009,850.0,1.7672526159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8342494647999998,0.456093907286284,2.0,851.0,1.5117423701,852.0,2.1567565595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13868019741818588,3.0,853.0,-0.0243753194,863.0,-0.1248764859,873.0,0.1492518053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5716150740333333,0.4078599204054592,3.0,854.0,-1.0159917831,864.0,-0.48450714,874.0,-0.21434629900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.2196671651333333,0.10213869561979107,3.0,855.0,-1.1972962126,865.0,-1.3311370794,875.0,-1.1305682034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.1655700482333333,0.22057571051034383,3.0,856.0,-0.9495512833,866.0,-1.3904364543,876.0,-1.1567224071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9466817672666668,0.34525549414726137,3.0,857.0,-2.3442196523,867.0,-1.7738758506,877.0,-1.7219497988999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3230702319333334,0.1308369695939878,3.0,858.0,-1.3693380437,868.0,-1.1753860157,878.0,-1.4244866364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.24713747223333338,0.5257878184730302,3.0,859.0,-0.8369648150000001,869.0,0.1723980646,879.0,-0.0768456663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8097946883333333,0.2241222577468889,3.0,860.0,-1.5653568412999999,870.0,-2.0056233301,880.0,-1.8584038936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7137410717333335,0.26145865809911656,3.0,861.0,-2.0151623971,871.0,-1.5778465608999999,881.0,-1.5482142572000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6443630107666666,0.1522926937334552,3.0,862.0,-0.5019696774,872.0,-0.6261943121,882.0,-0.8049250428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5051214307666666,0.3737459882395424,3.0,883.0,-0.7775981777000001,884.0,-0.6587164241,885.0,-0.0790496905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.11865410413333333,0.09283260107109802,3.0,886.0,-0.020686491600000002,887.0,-0.1299596409,888.0,-0.2053161799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1576455223,0.5833139987575666,3.0,889.0,-0.3937549702,890.0,0.0983482405,891.0,0.7683432966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.256687699,0.3095218746244411,3.0,892.0,0.2221926051,893.0,-0.034141623100000004,894.0,0.582012115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.04185747276666666,0.4702430513091326,3.0,895.0,-0.38411618000000003,896.0,-0.036769079600000004,897.0,0.5464576779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2342214173,0.1853513559093687,3.0,898.0,1.4325556473,899.0,1.2047161645,900.0,1.0653924401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3925581827666667,0.47991354262491337,3.0,901.0,-0.6523085743,902.0,-0.6866102319,903.0,0.1612442579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5011925665773544,6.0,904.0,-0.627540926,905.0,-0.078297037,906.0,-0.14661329750000002,907.0,-0.3047816969,908.0,0.7684196709000001,909.0,0.3888132865,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.11420560043333333,0.34328660266464217,3.0,910.0,0.2858472983,911.0,-0.2810502776,912.0,0.3378197806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3336677160666666,0.6213938658637739,3.0,913.0,-0.6723228829,914.0,-0.7121675188000001,915.0,0.3834872535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3367457135,0.37385239345594723,3.0,916.0,-0.5765375496,917.0,-0.5277203772,918.0,0.0940207863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08601252163333335,0.38610509721591385,3.0,919.0,-0.47516206120000004,920.0,-0.0798498613,921.0,0.2969743576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.15400900580000002,0.512130376842815,3.0,922.0,-0.3693821383,923.0,0.1773271343,924.0,0.6540820214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.11540235083333332,0.31936921364081966,3.0,925.0,-0.4126683386,926.0,-0.1557703993,927.0,0.22223168540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.21309525805,0.34521721109841896,2.0,928.0,-3.457200689,929.0,-2.9689898271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.05144984646666667,0.4858489872319053,3.0,930.0,-0.48437253480000003,931.0,-0.1439912496,932.0,0.47401424500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.48487295263333335,0.10676294375593613,3.0,933.0,-0.3937467563,934.0,-0.6023411161000001,935.0,-0.45853098550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9357017287333335,0.2416306411741292,3.0,936.0,0.6616582114,937.0,1.1181159946,938.0,1.0273309802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.274059203848211,3.0,939.0,-0.22183337660000002,940.0,0.3063672242,941.0,-0.0845338476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5507896373666666,1.0432943023938877,3.0,942.0,-0.00040354000000000003,943.0,-1.7540286759,944.0,0.1020633038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.27039607936666665,0.26133926852800093,3.0,945.0,-0.1531147279,946.0,-0.08824218140000001,947.0,-0.5698313288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.17772279583333336,0.25775873767822033,3.0,948.0,0.0529703962,949.0,-0.4559345361,950.0,-0.13020424760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.28139517123333335,0.3443084197759423,3.0,951.0,0.6723402740000001,952.0,0.1485303901,953.0,0.0233148496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1506432705666667,0.43056908321038767,3.0,954.0,1.5199406875,955.0,1.2542727243,956.0,0.6777163999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9346377315666666,0.3587447527179342,3.0,957.0,0.7813242207000001,958.0,1.3445646824,959.0,0.6780242916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8636506970000001,0.3721053767156919,3.0,960.0,1.1477502559000001,961.0,0.44244506170000003,962.0,1.0007567734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6953128688357058,2.0,963.0,-0.4916604446,964.0,0.4916604446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5102233642,0.7031565217995382,2.0,965.0,2.007430109,966.0,1.0130166194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5177056705666667,0.27448839898938787,3.0,967.0,0.5310153803000001,968.0,0.2368045397,969.0,0.7852970917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.7280610015,0.3858737757289534,2.0,970.0,0.455207038,971.0,1.000914965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.2027046611,1.5643971307187416,2.0,972.0,2.3089004807,973.0,0.0965088415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.35742126080000003,0.5077924083482954,3.0,974.0,0.728155581,975.0,-0.2213543103,976.0,0.5654625117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1078036073000002,0.339697465306403,3.0,977.0,0.8932609127000001,978.0,0.9306932708000001,979.0,1.4994566384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.0773374635000001,0.5367380268033386,3.0,980.0,1.2978877824000001,981.0,0.46545899760000004,982.0,1.4686656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1241502190333332,0.1883758992983375,3.0,983.0,1.2226882909,984.0,0.9069432013000001,985.0,1.2428191649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4026665778,0.3762249757065264,3.0,986.0,1.1294000791,987.0,1.8317708477,988.0,1.2468288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.43603582533333335,0.40302073408143513,3.0,989.0,0.8828320284000001,990.0,0.0999187068,991.0,0.3253567408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1645292588,0.4728074901263144,3.0,992.0,0.4593336847,993.0,0.41507765280000003,994.0,-0.38082356110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4052901954333333,0.12181994821991479,3.0,995.0,0.3941470235,996.0,0.28942466980000003,997.0,0.532298893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2676981136,0.23707961148842024,3.0,998.0,0.4062089553,999.0,0.4029367079,1000.0,-0.006051322400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2557969968229443,3.0,1001.0,0.19640689760000002,1002.0,0.09284720290000001,1003.0,-0.2892541005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7475244074000001,0.25374324896571343,3.0,1004.0,0.9169481332,1005.0,0.4557924072,1006.0,0.8698326818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4157962055,0.34014298532078774,3.0,1007.0,0.3095593755,1008.0,0.796378439,1009.0,0.14145080200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5933427800000001,0.42432387567138025,3.0,1010.0,0.1457330564,1011.0,0.6445646097000001,1012.0,0.9897306739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6650487018,0.12076934861247306,3.0,1013.0,0.6051625823,1014.0,0.8040581408,1015.0,0.5859253823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8736404714666667,0.30251553256189934,3.0,1016.0,0.8514382871,1017.0,1.1866454303,1018.0,0.582837697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9228172716999999,0.27125291185565736,3.0,1019.0,1.2226100108,1020.0,0.8514790168,1021.0,0.6943627875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7160568986000001,0.29686404224912727,3.0,1022.0,0.7361657540000001,1023.0,1.0023552759,1024.0,0.4096496659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4790871850666667,0.15719905682595467,3.0,1025.0,1.3076736841,1026.0,1.5130773789,1027.0,1.6165104922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5257906833666667,0.29598165842590024,3.0,1028.0,0.7111043118,1029.0,0.18443870140000002,1030.0,0.6818290369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4096165637666667,0.21594560173566424,3.0,1031.0,0.3993758531,1032.0,0.1989735098,1033.0,0.6305003284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5829303562333333,0.29430163505086,3.0,1034.0,0.7355207813,1035.0,0.24367017640000002,1036.0,0.769600111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4801852300333334,0.1070407358273801,3.0,1037.0,1.3785658661,1038.0,1.5919280539,1039.0,1.4700617701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2430316731666667,0.31737894597945654,3.0,1040.0,0.567464904,1041.0,-0.0667881414,1042.0,0.2284182569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2703523091666667,0.09675395024443492,3.0,1043.0,0.3047932122,1044.0,0.1610900463,1045.0,0.345173669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.29773344106666666,0.05335437478615556,3.0,1046.0,0.2710593235,1047.0,0.3591647604,1048.0,0.2629762393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7764341740666666,0.5624220870618374,3.0,1049.0,0.6621697397,1050.0,1.3872145948,1051.0,0.2799181877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.27295604796666667,0.26793989798359,3.0,1052.0,-0.5589855436,1053.0,-0.23207912200000003,1054.0,-0.0278034783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1903244993666667,0.18912372608221442,3.0,1055.0,0.0909480802,1056.0,0.0716053776,1057.0,0.4084200403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4137340651666667,0.3022320632604928,3.0,1058.0,0.16167462130000002,1059.0,0.7487942816000001,1060.0,0.3307332926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3592013538999999,0.055667179901027174,3.0,1061.0,1.2953720871,1062.0,1.3976889199,1063.0,1.3845430547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.29870968923333335,0.4443877208964822,3.0,1064.0,0.0865492107,1065.0,0.0001649231,1066.0,0.8094149339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4629201513333332,0.02049244441552671,3.0,1067.0,1.4746461538,1068.0,1.4392578263,1069.0,1.4748564739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.49601340350000006,0.8076311600504172,3.0,1070.0,-0.2753980018,1071.0,0.42788937650000003,1072.0,1.3355488358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5530876795,0.1833102057781772,3.0,1073.0,0.34316528430000004,1074.0,0.6345526532,1075.0,0.6815451010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.3570514417333335,0.47787058083787337,3.0,1076.0,1.8882417975,1077.0,0.9620812412,1078.0,1.2208312865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6093811379333332,0.23642905349648582,3.0,1079.0,1.7176346985,1080.0,1.7723017541,1081.0,1.3382069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.409943066,0.5483509221338132,3.0,1082.0,-0.14756728090000001,1083.0,0.9486509152,1084.0,0.4287455637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2527708898,0.5332096497071248,3.0,1085.0,-0.3401796166,1086.0,0.6928421153000001,1087.0,0.40565017070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.8188506140666667,0.2794617342207384,3.0,1088.0,1.039026688,1089.0,0.9130680671,1090.0,0.5044570871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3985916949999997,0.29902569310294486,3.0,1091.0,1.5729176022,1092.0,1.0533120552,1093.0,1.5695454276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1076814994000002,0.6254485257771384,3.0,1094.0,1.327877514,1095.0,0.4019148386,1096.0,1.5932521456000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.25217793203333333,0.3626817258474131,3.0,1097.0,-0.3079642376,1098.0,-0.5837342894,1099.0,0.1351647309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11963502166666667,0.1745414920650306,3.0,1100.0,0.0412050603,1101.0,-0.0019333560000000002,1102.0,0.31963336070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2934145952666667,0.3122470996017926,3.0,1103.0,0.4347595876,1104.0,-0.0645111795,1105.0,0.5099953777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1231893292666666,0.09843336217281369,3.0,1106.0,1.1044108878,1107.0,1.2296592092,1108.0,1.0354978908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.43899167937396616,3.0,1109.0,0.2631879328,1110.0,0.2435896934,1111.0,-0.5067776262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4027175506333333,0.5354678287140036,3.0,1112.0,0.2080216443,1113.0,-0.6245765355,1114.0,-0.7915977607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5065984714666667,0.8465332698260515,3.0,1115.0,0.46130648630000004,1116.0,-0.8722776589000001,1117.0,-1.1088242418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.6322514216999999,0.67160345327341,4.0,1118.0,-1.5865419595999999,1123.0,-0.027489265500000002,1124.0,-0.36899753020000003,1125.0,-0.5459769315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6716052876557606,4.0,1119.0,0.9945746979000001,1120.0,-0.2008293781,1121.0,-0.46257616840000004,1122.0,-0.33116915140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4552785720666666,0.17306111123564277,3.0,1126.0,-0.5515701498,1127.0,-0.5587774246,1128.0,-0.2554881418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6245631955333334,0.08273777562575706,3.0,1129.0,-0.6510572355,1130.0,-0.6908088727,1131.0,-0.5318234784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.5187946542020546,3.0,1132.0,0.36639160330000003,1133.0,-0.5936416422,1134.0,0.2272500388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15400309983333332,0.35982551632094023,3.0,1135.0,0.37690040700000005,1136.0,0.3462187264,1137.0,-0.26110983390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.039809358299999986,0.2336744726655137,3.0,1138.0,0.2913758266,1139.0,-0.0014783541000000001,1140.0,-0.17046939760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.46981536473333335,0.3060752082863362,3.0,1141.0,-0.1611702941,1142.0,-0.7732542922000001,1143.0,-0.47502150790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.014672110133333333,0.2843180161018638,3.0,1144.0,-0.2902325538,1145.0,0.061712897600000004,1171.0,0.2725359866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5405233659333333,0.06588569425719189,3.0,1146.0,-0.5791141877,1148.0,-0.46444779950000004,1149.0,-0.5780081106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5363852292333333,0.03616399323125392,3.0,1147.0,-0.49467882560000004,1152.0,-0.5590457297,1153.0,-0.5554311324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2833726568,0.10694898008555286,3.0,1150.0,-0.1675221124,1151.0,-0.3042564271,1154.0,-0.3783394309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9642294441000002,0.0864619679907368,3.0,1155.0,-0.9980891132,1158.0,-0.8659619552000001,1159.0,-1.0286372639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8928349085000001,0.0859354779399824,3.0,1156.0,-0.9572902153,1157.0,-0.9259451571,1162.0,-0.7952693531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.024276407064933544,3.0,1160.0,0.0199838918,1161.0,0.0070323600000000005,1163.0,-0.027016251800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.38948204666666664,0.22401930295259337,3.0,1164.0,-0.22246087350000002,1177.0,-0.6440557616,1179.0,-0.30192950490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.15870567600000002,0.062064343977623816,3.0,1165.0,-0.17770066610000002,1166.0,-0.20905277600000002,1178.0,-0.0893635859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.15513734320000003,0.0495182752616877,3.0,1167.0,0.18599980330000002,1168.0,0.09802049210000001,1169.0,0.18139173420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.25770283546666667,0.16112749905132137,3.0,1170.0,-0.0920525415,1175.0,-0.26716548500000004,1176.0,-0.4138904799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1337710886,0.27395640537687166,3.0,1172.0,0.13391379620000002,1173.0,-0.14025664270000002,1174.0,0.40765611230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.59551806035,0.6785944643959083,2.0,1180.0,-0.1156793129,1181.0,-1.0753568078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.339996651137439,2.0,1182.0,0.24041393760000002,1183.0,-0.24041393760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.38544456969094787,2.0,1184.0,0.272550469,1185.0,-0.272550469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4095178862,0.05377738032181023,2.0,1186.0,0.4475442365,1187.0,0.3714915359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
