,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0643951889,,1.0,441.0,-0.0643951889,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5673064416,,1.0,442.0,1.5673064416,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3799576872,,1.0,443.0,-0.3799576872,,,,,,
209,Infection_conditions__Temp10,-0.1832285177,,1.0,444.0,-0.1832285177,,,,,,
210,Infection_conditions__NonSPI2,0.30928673370000004,,1.0,445.0,0.30928673370000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.34181004395,0.5614665004114278,2.0,446.0,1.7388268138,449.0,0.9447932741,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07204301606967697,2.0,447.0,-0.050942105200000004,448.0,0.050942105200000004,,,,
213,comparative_st474__st474_InSPI2,-0.27499390165000004,0.2583130060424665,4.0,450.0,-0.24517008640000001,452.0,-0.0070712047,468.0,-0.21993297350000002,469.0,-0.627801342
214,comparative_st474__st474_LEP,-0.27341273,,1.0,451.0,-0.27341273,,,,,,
215,comparative_st474__st474_EEP,0.0036020489,,1.0,453.0,0.0036020489,,,,,,
216,comparative_st474__st474_ESP,-0.42059264307500005,0.17715605163508866,4.0,454.0,-0.3178722742,460.0,-0.2562513153,461.0,-0.45181934,472.0,-0.6564276428
217,comparative_st474__st474_NaCl_shock,-0.49905901220000004,,1.0,455.0,-0.49905901220000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1056007379,,1.0,456.0,-0.1056007379,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2982470221,,1.0,457.0,-1.2982470221,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1567369706,,1.0,458.0,-0.1567369706,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.051267614566666675,0.08364454538017808,3.0,462.0,0.0085883861,464.0,-0.0024279134,476.0,0.14764237100000002,,
223,comparative_st474__st474_Bile_shock,-0.0177549714,,1.0,463.0,-0.0177549714,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3759132375,0.27592148689129625,3.0,465.0,0.5448619533,470.0,0.0575053089,471.0,0.5253724503,,
225,comparative_st474__st474_Macrophage,0.11223358045000001,0.07203870660739904,2.0,466.0,0.061294522500000004,473.0,0.16317263840000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2498911782,,1.0,467.0,-0.2498911782,,,,,,
227,comparative_st474__st474_25C,-0.20522613110000001,,1.0,474.0,-0.20522613110000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4009099949,,1.0,475.0,-0.4009099949,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8808655998499999,0.18724329951891325,4.0,477.0,0.9909203512,500.0,0.9132233742,501.0,1.0119962121,504.0,0.6073224619
230,comparative_D23580__D23580_InSPI2,0.67848179535,0.2803925456122171,4.0,478.0,0.2581375514,481.0,0.8109735605,495.0,0.8127368695,499.0,0.8320791999999999
231,comparative_D23580__D23580_Anaerobic_growth,0.8950594392000001,0.1103996088456679,3.0,479.0,0.8182237324,507.0,0.8453848454,508.0,1.0215697398,,
232,comparative_D23580__D23580_pBT1 deletion,0.0855841968,0.07825493273752346,2.0,480.0,0.1409187904,483.0,0.030249603200000003,,,,
233,comparative_D23580__D23580_25C,-0.030036062300000003,,1.0,482.0,-0.030036062300000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3941175894,,1.0,484.0,0.3941175894,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.359997897,,1.0,485.0,0.359997897,,,,,,
236,comparative_D23580__D23580_LEP,0.0537171647,,1.0,486.0,0.0537171647,,,,,,
237,comparative_D23580__D23580_ESP,0.116339452025,0.04610261058089542,4.0,487.0,0.12767473810000002,489.0,0.14692021200000002,502.0,0.1424675366,505.0,0.0482953214
238,comparative_D23580__D23580_Macrophage,0.52227974375,0.12214389077851928,2.0,488.0,0.6086485172,503.0,0.43591097030000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3843960926,,1.0,490.0,-0.3843960926,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2867814246,,1.0,491.0,0.2867814246,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.15721964630000002,,1.0,492.0,-0.15721964630000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.49909999390000004,,1.0,494.0,0.49909999390000004,,,,,,
244,comparative_D23580__D23580_EEP,0.4959384256,,1.0,496.0,0.4959384256,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4071331613,,1.0,497.0,0.4071331613,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.15356614,,1.0,498.0,1.15356614,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.28812215080000003,,1.0,506.0,-0.28812215080000003,,,,,,
248,pgtE__ESP_tex,1.0140733301,,1.0,509.0,1.0140733301,,,,,,
249,pgtE__Pooled_tex,2.1616454414,,1.0,510.0,2.1616454414,,,,,,
250,pgtE__ESP,-0.2589466305,,1.0,511.0,-0.2589466305,,,,,,
251,pgtE__InSPI2,-0.1476801871,,1.0,512.0,-0.1476801871,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.1003346155,,1.0,514.0,3.1003346155,,,,,,
254,aroA__SF101,1.04046749635,0.13350142462443107,2.0,515.0,0.9460677337000001,516.0,1.134867259,,,,
255,aroA__SF100,1.1217071604000002,0.7023677414981191,2.0,517.0,0.6250581675,518.0,1.6183561533000002,,,,
256,aroA__WT_vivo,0.0,0.1736725386707921,2.0,519.0,0.1228050298,520.0,-0.1228050298,,,,
257,flagella_mutants__SF102,0.0,0.09294166941762359,2.0,521.0,-0.0657196847,522.0,0.0657196847,,,,
258,flagella_mutants__del_fliHIJ,0.52052028635,0.027697013620964255,2.0,523.0,0.5009355402,524.0,0.5401050325,,,,
259,flagella_mutants__del_fliF,0.48543002970000004,0.07999837875275088,2.0,525.0,0.5419974258,526.0,0.42886263360000004,,,,
260,myricanol__Control,0.0,0.08058142557155244,3.0,527.0,-0.009080311300000001,528.0,0.084736958,529.0,-0.0756566467,,
261,myricanol__Myricanol,-0.4039019138,0.08826170814096299,3.0,530.0,-0.47621100450000003,531.0,-0.42994604750000004,532.0,-0.3055486894,,
