,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.9241169554,,1.0,441.0,0.9241169554,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5191742582000001,,1.0,442.0,-0.5191742582000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4472370588,,1.0,443.0,-1.4472370588,,,,,,
209,Infection_conditions__Temp10,-1.4197371853,,1.0,444.0,-1.4197371853,,,,,,
210,Infection_conditions__NonSPI2,0.887055217,,1.0,445.0,0.887055217,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1832476287,0.05260575402428015,2.0,446.0,-0.22044551410000002,449.0,-0.1460497433,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.002976664283247357,2.0,447.0,-0.0021048195,448.0,0.0021048195,,,,
213,comparative_st474__st474_InSPI2,-1.1662529745499999,0.23737907266174293,4.0,450.0,-1.2112617462,452.0,-0.9383493473000001,468.0,-1.0359399962,469.0,-1.4794608085
214,comparative_st474__st474_LEP,-1.1772342003,,1.0,451.0,-1.1772342003,,,,,,
215,comparative_st474__st474_EEP,-1.3399017733,,1.0,453.0,-1.3399017733,,,,,,
216,comparative_st474__st474_ESP,-2.39354045305,0.5762330135635063,4.0,454.0,-1.9035890082,460.0,-2.1490386268,461.0,-2.2989288633,472.0,-3.2226053139
217,comparative_st474__st474_NaCl_shock,-2.5487647834000002,,1.0,455.0,-2.5487647834000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0274975505,,1.0,456.0,-2.0274975505,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2918196809,,1.0,457.0,-1.2918196809,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.656681544,,1.0,458.0,-2.656681544,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6055950036000001,0.2662125359651197,3.0,462.0,-0.4602696833,464.0,-0.9128413967000001,476.0,-0.4436739308,,
223,comparative_st474__st474_Bile_shock,-0.016015990100000002,,1.0,463.0,-0.016015990100000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.277271833,0.14393854048763435,3.0,465.0,-2.4235354574,470.0,-2.272503151,471.0,-2.1357768906,,
225,comparative_st474__st474_Macrophage,-2.01175152365,0.002972391166257946,2.0,466.0,-2.0138533216,473.0,-2.0096497257,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.863298685,,1.0,467.0,-2.863298685,,,,,,
227,comparative_st474__st474_25C,-0.805258699,,1.0,474.0,-0.805258699,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8392787925,,1.0,475.0,-0.8392787925,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.97650735215,0.3507145325088994,4.0,477.0,0.9768005841,500.0,1.3839775891000001,501.0,1.0174055665,504.0,0.5278456689000001
230,comparative_D23580__D23580_InSPI2,0.9139293392250001,0.6907942426742872,4.0,478.0,0.3347124906,481.0,0.9185777380000001,495.0,0.5189336216,499.0,1.8834935067
231,comparative_D23580__D23580_Anaerobic_growth,-0.8863174487333333,0.6852977829441809,3.0,479.0,-0.26401893200000004,507.0,-1.6207768397,508.0,-0.7741565745000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.48690630395000006,0.3524263174676807,2.0,480.0,0.7361093429000001,483.0,0.23770326500000002,,,,
233,comparative_D23580__D23580_25C,-1.5643807489000001,,1.0,482.0,-1.5643807489000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1642171163,,1.0,484.0,-1.1642171163,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5801034202,,1.0,485.0,0.5801034202,,,,,,
236,comparative_D23580__D23580_LEP,-0.3507606038,,1.0,486.0,-0.3507606038,,,,,,
237,comparative_D23580__D23580_ESP,-0.4836840434,0.6250775638669498,4.0,487.0,-0.6393998461,489.0,0.3476056723,502.0,-0.48333210540000004,505.0,-1.1596098944
238,comparative_D23580__D23580_Macrophage,-0.8623800447500001,0.20503102035978343,2.0,488.0,-0.7174012199,503.0,-1.0073588696,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5119894511,,1.0,490.0,-0.5119894511,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.19999688940000002,,1.0,491.0,-0.19999688940000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1131648917,,1.0,492.0,-1.1131648917,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0465750314,,1.0,494.0,-0.0465750314,,,,,,
244,comparative_D23580__D23580_EEP,-1.0922124466,,1.0,496.0,-1.0922124466,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6596091287,,1.0,497.0,-1.6596091287,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3622947795,,1.0,498.0,-2.3622947795,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5260471066,,1.0,506.0,-0.5260471066,,,,,,
248,pgtE__ESP_tex,-0.5610973698,,1.0,509.0,-0.5610973698,,,,,,
249,pgtE__Pooled_tex,-0.41994118890000004,,1.0,510.0,-0.41994118890000004,,,,,,
250,pgtE__ESP,1.0628545432,,1.0,511.0,1.0628545432,,,,,,
251,pgtE__InSPI2,1.0500101672,,1.0,512.0,1.0500101672,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6716002267,,1.0,514.0,0.6716002267,,,,,,
254,aroA__SF101,-2.27244566375,1.0196905042263755,2.0,515.0,-1.5514155935,516.0,-2.993475734,,,,
255,aroA__SF100,-2.66555470585,0.3095582979457421,2.0,517.0,-2.4466639342,518.0,-2.8844454775,,,,
256,aroA__WT_vivo,0.0,0.07522346272898668,2.0,519.0,-0.0531910206,520.0,0.0531910206,,,,
257,flagella_mutants__SF102,0.0,0.2846101637751183,2.0,521.0,-0.2012497768,522.0,0.2012497768,,,,
258,flagella_mutants__del_fliHIJ,0.8563824922000001,0.1842357298305011,2.0,523.0,0.9866568261,524.0,0.7261081583,,,,
259,flagella_mutants__del_fliF,0.87098467795,0.08568798145073246,2.0,525.0,0.8103941252,526.0,0.9315752307,,,,
260,myricanol__Control,-3.3333344186721923e-11,0.1717384370732139,3.0,527.0,0.1620583185,528.0,-0.18000853500000003,529.0,0.0179502164,,
261,myricanol__Myricanol,0.5588962552,0.36482161851998735,3.0,530.0,0.9675894657,531.0,0.266106402,532.0,0.4429928979,,
