,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.013656090400000001,,1.0,442.0,0.013656090400000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4601667807,,1.0,443.0,0.4601667807,,,,,,
209,Infection_conditions__Temp10,0.18203759590000002,,1.0,444.0,0.18203759590000002,,,,,,
210,Infection_conditions__NonSPI2,0.1124871821,,1.0,445.0,0.1124871821,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39958512875,0.22345135268659758,2.0,446.0,-0.5575890955,449.0,-0.24158116200000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08822358243449246,2.0,447.0,-0.062383493400000004,448.0,0.062383493400000004,,,,
213,comparative_st474__st474_InSPI2,-0.40336273415,0.14811334280994218,4.0,450.0,-0.3579311248,452.0,-0.22472559800000003,468.0,-0.4573711297,469.0,-0.5734230841
214,comparative_st474__st474_LEP,-0.2686272488,,1.0,451.0,-0.2686272488,,,,,,
215,comparative_st474__st474_EEP,0.1944902111,,1.0,453.0,0.1944902111,,,,,,
216,comparative_st474__st474_ESP,-0.6027853557,0.37420952033724986,4.0,454.0,-0.3529365434,460.0,-0.21776893090000002,461.0,-0.9831039199,472.0,-0.8573320286
217,comparative_st474__st474_NaCl_shock,0.6112144047,,1.0,455.0,0.6112144047,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.33227669790000003,,1.0,456.0,0.33227669790000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4526341393,,1.0,457.0,-1.4526341393,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1869819902,,1.0,458.0,0.1869819902,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2189983784,0.22884972268367945,3.0,462.0,-0.2385627382,464.0,-0.4374378505,476.0,0.019005453500000002,,
223,comparative_st474__st474_Bile_shock,-0.1014015721,,1.0,463.0,-0.1014015721,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08457673973333335,0.5266566144984067,3.0,465.0,0.3559004644,470.0,-0.6679297371,471.0,0.0582990535,,
225,comparative_st474__st474_Macrophage,-0.46211608425000006,0.08821936263335436,2.0,466.0,-0.5244965938,473.0,-0.39973557470000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.09663662940000001,,1.0,467.0,-0.09663662940000001,,,,,,
227,comparative_st474__st474_25C,-0.2820540674,,1.0,474.0,-0.2820540674,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0790766609,,1.0,475.0,0.0790766609,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.35896712672500003,0.3562990715483556,4.0,477.0,0.5136626611,500.0,0.31188451370000003,501.0,0.7228383731,504.0,-0.11251704100000001
230,comparative_D23580__D23580_InSPI2,0.393021809925,0.19823520644498174,4.0,478.0,0.2142864372,481.0,0.359188296,495.0,0.6756692104,499.0,0.3229432961
231,comparative_D23580__D23580_Anaerobic_growth,0.5394000172000001,0.28811622020000555,3.0,479.0,0.5383774760000001,507.0,0.2517964285,508.0,0.8280261471,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2552638384,0.305158190871703,2.0,480.0,-0.0394844123,483.0,-0.4710432645,,,,
233,comparative_D23580__D23580_25C,-0.40104583520000003,,1.0,482.0,-0.40104583520000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2271561967,,1.0,484.0,0.2271561967,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2867077899,,1.0,485.0,-0.2867077899,,,,,,
236,comparative_D23580__D23580_LEP,-0.3014765098,,1.0,486.0,-0.3014765098,,,,,,
237,comparative_D23580__D23580_ESP,-0.11877557155000001,0.2420924254011159,4.0,487.0,0.1071049642,489.0,-0.1589004491,502.0,0.0185004857,505.0,-0.44180728700000005
238,comparative_D23580__D23580_Macrophage,-0.7994760788999999,0.32460750908771896,2.0,488.0,-1.0290082498,503.0,-0.569943908,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.805595186,,1.0,490.0,-0.805595186,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1574789732,,1.0,491.0,0.1574789732,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0144043338,,1.0,492.0,-0.0144043338,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0433839551,,1.0,494.0,-0.0433839551,,,,,,
244,comparative_D23580__D23580_EEP,-0.4260330707,,1.0,496.0,-0.4260330707,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0365508175,,1.0,497.0,1.0365508175,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7219822090000001,,1.0,498.0,-0.7219822090000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2169908057,,1.0,506.0,-1.2169908057,,,,,,
248,pgtE__ESP_tex,-0.7660410409,,1.0,509.0,-0.7660410409,,,,,,
249,pgtE__Pooled_tex,-0.2513528583,,1.0,510.0,-0.2513528583,,,,,,
250,pgtE__ESP,-0.1743687552,,1.0,511.0,-0.1743687552,,,,,,
251,pgtE__InSPI2,0.1988663379,,1.0,512.0,0.1988663379,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2558275349,,1.0,514.0,-0.2558275349,,,,,,
254,aroA__SF101,-1.8884111045,0.20482555358465782,2.0,515.0,-2.0332446424,516.0,-1.7435775666,,,,
255,aroA__SF100,-1.3620634237,0.23756305422233412,2.0,517.0,-1.5300458703,518.0,-1.1940809771,,,,
256,aroA__WT_vivo,0.0,0.09084623738469405,2.0,519.0,-0.06423799050000001,520.0,0.06423799050000001,,,,
257,flagella_mutants__SF102,0.0,0.11019030572617897,2.0,521.0,-0.0779163124,522.0,0.0779163124,,,,
258,flagella_mutants__del_fliHIJ,0.2155332717,0.0384135467551598,2.0,523.0,0.2426957511,524.0,0.1883707923,,,,
259,flagella_mutants__del_fliF,0.2216013802,0.010983302673137707,2.0,525.0,0.229367748,526.0,0.2138350124,,,,
260,myricanol__Control,0.0,0.0983476660795056,3.0,527.0,0.0528887688,528.0,0.060586340200000005,529.0,-0.113475109,,
261,myricanol__Myricanol,-0.01436468173333333,0.12067930078382971,3.0,530.0,0.0885230065,531.0,-0.1471970161,532.0,0.0155799644,,
