,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2683287549,,1.0,443.0,0.2683287549,,,,,,
209,Infection_conditions__Temp10,0.5230326378,,1.0,444.0,0.5230326378,,,,,,
210,Infection_conditions__NonSPI2,-0.465096424,,1.0,445.0,-0.465096424,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.47651289625000004,0.09915164147111115,2.0,446.0,0.5466236943,449.0,0.4064020982,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05503654460037355,2.0,447.0,0.038916713900000004,448.0,-0.038916713900000004,,,,
213,comparative_st474__st474_InSPI2,-2.3976525509749997,0.23586142083007028,4.0,450.0,-2.3270347882,452.0,-2.3855478157,468.0,-2.7203827132000002,469.0,-2.1576448868
214,comparative_st474__st474_LEP,-0.1323178048,,1.0,451.0,-0.1323178048,,,,,,
215,comparative_st474__st474_EEP,-0.6170124897,,1.0,453.0,-0.6170124897,,,,,,
216,comparative_st474__st474_ESP,-2.613806524975,0.26224117819845716,4.0,454.0,-2.4847123939,460.0,-2.646711646,461.0,-2.3586378587,472.0,-2.9651642013
217,comparative_st474__st474_NaCl_shock,0.0468314239,,1.0,455.0,0.0468314239,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2978324042,,1.0,456.0,0.2978324042,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5333219129,,1.0,457.0,-0.5333219129,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.396863041,,1.0,458.0,-0.396863041,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.4066379062666665,0.24372822269101788,3.0,462.0,-2.1578972575,464.0,-2.6450236409,476.0,-2.4169928204,,
223,comparative_st474__st474_Bile_shock,-1.9795129697,,1.0,463.0,-1.9795129697,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8947402264,0.35015626049675647,3.0,465.0,-1.6372246797,470.0,-2.2934493179,471.0,-1.7535466816,,
225,comparative_st474__st474_Macrophage,-1.453236247,0.05503930655946072,2.0,466.0,-1.4143175801,473.0,-1.4921549138999999,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0413301688,,1.0,467.0,1.0413301688,,,,,,
227,comparative_st474__st474_25C,-0.6778676844,,1.0,474.0,-0.6778676844,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1282087097,,1.0,475.0,-0.1282087097,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.29105084215,0.3803960786984376,4.0,477.0,0.1779382062,500.0,-0.1985265994,501.0,0.5940276932,504.0,0.5907640686
230,comparative_D23580__D23580_InSPI2,0.25658080262500005,0.654466178581127,4.0,478.0,0.0642096899,481.0,0.6981037046,495.0,-0.5828344137,499.0,0.8468442297000001
231,comparative_D23580__D23580_Anaerobic_growth,0.8501666326000001,0.24107859402524523,3.0,479.0,1.0482014529,507.0,0.5817221114000001,508.0,0.9205763335,,
232,comparative_D23580__D23580_pBT1 deletion,0.2162158353,0.13968600800894018,2.0,480.0,0.3149887588,483.0,0.11744291180000001,,,,
233,comparative_D23580__D23580_25C,-0.1952642917,,1.0,482.0,-0.1952642917,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4889173162,,1.0,484.0,0.4889173162,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2507033522,,1.0,485.0,1.2507033522,,,,,,
236,comparative_D23580__D23580_LEP,0.6358782597,,1.0,486.0,0.6358782597,,,,,,
237,comparative_D23580__D23580_ESP,0.383736269425,0.5636419961251408,4.0,487.0,0.6299013626000001,489.0,1.0429960584,502.0,-0.2238294382,505.0,0.0858770949
238,comparative_D23580__D23580_Macrophage,0.70682026205,0.09487789246968176,2.0,488.0,0.6397314609,503.0,0.7739090632000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3572147892,,1.0,490.0,1.3572147892,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.39741911020000004,,1.0,491.0,0.39741911020000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6033868071,,1.0,492.0,0.6033868071,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4933445328000001,,1.0,494.0,1.4933445328000001,,,,,,
244,comparative_D23580__D23580_EEP,1.1145657256,,1.0,496.0,1.1145657256,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4784476539,,1.0,497.0,1.4784476539,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7915023983,,1.0,498.0,0.7915023983,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.097020623,,1.0,506.0,0.097020623,,,,,,
248,pgtE__ESP_tex,1.0946875859,,1.0,509.0,1.0946875859,,,,,,
249,pgtE__Pooled_tex,1.8222260343,,1.0,510.0,1.8222260343,,,,,,
250,pgtE__ESP,0.7017287212000001,,1.0,511.0,0.7017287212000001,,,,,,
251,pgtE__InSPI2,-0.2770306761,,1.0,512.0,-0.2770306761,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0271286015,,1.0,514.0,1.0271286015,,,,,,
254,aroA__SF101,-0.7151041313,0.25561947149862624,2.0,515.0,-0.895854393,516.0,-0.5343538696,,,,
255,aroA__SF100,-0.8533504026500001,1.020321966845431,2.0,517.0,-1.5748269844,518.0,-0.1318738209,,,,
256,aroA__WT_vivo,0.0,0.9161275674841798,2.0,519.0,0.6478000154,520.0,-0.6478000154,,,,
257,flagella_mutants__SF102,0.0,0.016450477225633062,2.0,521.0,0.011632244,522.0,-0.011632244,,,,
258,flagella_mutants__del_fliHIJ,0.3311541922,0.06767504579676122,2.0,523.0,0.2833007084,524.0,0.379007676,,,,
259,flagella_mutants__del_fliF,0.1898029262,0.42323052085261703,2.0,525.0,0.4890720975,526.0,-0.1094662451,,,,
260,myricanol__Control,-3.333333146541643e-11,0.10183745905715876,3.0,527.0,0.1049245064,528.0,-0.0064839537000000004,529.0,-0.0984405528,,
261,myricanol__Myricanol,-0.19230017916666667,0.6508782049584054,3.0,530.0,-0.9322730717000001,531.0,0.0637892679,532.0,0.29158326630000003,,
