,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.28100327595,0.5760448394604496,2.0,809.0,-1.6883284882,810.0,-0.8736780637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.07360622210000001,0.029981717562410123,2.0,811.0,0.0524059463,812.0,0.09480649790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.88897945055,0.40551578160350304,2.0,813.0,-1.1757224096,814.0,-0.6022364915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.25454783065,1.1397859382674704,2.0,815.0,-0.5514025354000001,816.0,1.0604981967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3244899833,0.008240609134340536,2.0,817.0,0.33031697390000003,818.0,0.31866299270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4945810124,0.5832482464783441,2.0,819.0,-0.9069998026,820.0,-0.08216222220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.17343884605,0.012196673090205905,2.0,821.0,-1.1648144958,822.0,-1.1820631963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.27529243355,0.251447959884708,2.0,823.0,0.4530929911,824.0,0.097491876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5383616646,0.11234535817447108,2.0,825.0,-0.6178018292,826.0,-0.4589215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.23850498835,0.13707895558199748,2.0,827.0,-1.3354344474,828.0,-1.1415755293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.02970065235000001,0.2632207751390477,2.0,829.0,0.21582584740000002,830.0,-0.1564245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4907419624,0.09047698452650216,2.0,831.0,-0.4267650731,832.0,-0.5547188517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.41262544655,0.2096373991793082,2.0,833.0,-0.5608614731,834.0,-0.26438942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1873571257196712,2.0,835.0,-0.1324814941,840.0,0.1324814941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.82159363545,0.2183101265002221,2.0,836.0,-0.9759622063000001,841.0,-0.6672250646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.20025674075,0.1906688626628108,2.0,837.0,-1.065433495,842.0,-1.3350799865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.20769201385,0.09103081466986872,2.0,838.0,-1.2720605202,843.0,-1.1433235075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.7013451712999998,0.13208854869595607,2.0,839.0,-1.6079444628,844.0,-1.7947458798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3647201181796648,2.0,845.0,-0.2578960688,846.0,0.2578960688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9989395658,0.11235913332167526,2.0,847.0,1.0783894709,848.0,0.9194896607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.9885878881,0.29629690108250645,2.0,849.0,-2.1981014361,850.0,-1.7790743401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.36671881235,0.07914341021605337,2.0,851.0,1.4226816544,852.0,1.3107559703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3255321645485093,3.0,853.0,-0.3163416818,863.0,-0.0176618791,873.0,0.3340035609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23379156220000005,0.2112005604110052,3.0,854.0,-0.28921083680000004,864.0,-0.4117569227,874.0,-0.0004069271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5434925941666667,0.07788092546114675,3.0,855.0,-0.465860914,865.0,-0.6216203946000001,875.0,-0.5429964739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8679932430333333,0.12674465363768148,3.0,856.0,-1.0132454272,866.0,-0.8108771307,876.0,-0.7798571712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0185328797666668,0.11898636463378635,3.0,857.0,-1.1181481506,867.0,-1.0506725038,877.0,-0.8867779849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8317865465666667,0.30755432601002114,3.0,858.0,-0.9791864547,868.0,-0.4782748455,878.0,-1.0378983395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.17330235963333332,0.4199814306131824,3.0,859.0,-0.30570723520000004,869.0,0.4783568184,879.0,0.34725749570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8005580445333333,0.1817364441217791,3.0,860.0,-1.7353703868,870.0,-2.0058975306,880.0,-1.6604062162000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7011927549,0.21610906326012605,3.0,861.0,-1.4718006747,871.0,-1.9009627768000001,881.0,-1.7308148132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.007308626600000002,0.10438712780957167,3.0,862.0,0.0934972377,872.0,-0.0004812718,882.0,-0.1149418457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.36939170060000004,0.5233398937578316,3.0,883.0,-0.0375820524,884.0,0.1860143662,885.0,0.959742788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1796099156666667,0.15706495871189044,3.0,886.0,0.025788313700000003,887.0,0.33972881320000003,888.0,0.1733126201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1817620351,0.2474252471636718,3.0,889.0,0.2010023331,890.0,0.41900543370000004,891.0,-0.07472166150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.22040707456666667,0.3248636406650579,3.0,892.0,0.2221070702,893.0,-0.1053032279,894.0,0.5444173814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.051442339499999996,0.3074271289749173,3.0,895.0,0.0410575989,896.0,0.1991144646,897.0,-0.394499082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2291103902333333,0.46166538235965604,3.0,898.0,1.7513223631,899.0,1.0607724846,900.0,0.8752363230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.02316360566666666,0.17921031763651576,3.0,901.0,-0.1437040578,902.0,0.0006128861,903.0,0.2125819887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.333333724782802e-11,0.215306646758059,6.0,904.0,-0.3265334105,905.0,-0.1116504026,906.0,0.1240987318,907.0,0.3018087913,908.0,-0.0492264861,909.0,0.0615027759,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8339019396333334,0.23462984004926007,3.0,910.0,1.0737141412,911.0,0.6048228439000001,912.0,0.8231688338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07958653980000001,0.029293058840334608,3.0,913.0,0.0924589974,914.0,0.1002392049,915.0,0.0460614171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6111284111,0.11007913959278574,3.0,916.0,-0.5982126239000001,917.0,-0.7270956824,918.0,-0.5080769270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14253995020000002,0.07813020954450281,3.0,919.0,0.053476873300000005,920.0,0.1746153298,921.0,0.19952764750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2036991739,0.1946267397571343,3.0,922.0,-0.168972218,923.0,-0.4133517486,924.0,-0.0287735551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8029142015666667,0.1312539052514314,3.0,925.0,0.70165207,926.0,0.951203207,927.0,0.7558873277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.63367666045,0.7066752929614056,2.0,928.0,0.1339817687,929.0,1.1333715522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4723550316333333,0.10602531628378133,3.0,930.0,-0.4604213809,931.0,-0.3728014387,932.0,-0.5838422753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.04894592080000001,0.3044665346725197,3.0,933.0,0.0172921478,934.0,-0.238457138,935.0,0.36800275260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0194111251,0.2660474037110442,3.0,936.0,0.1931217077,937.0,-0.3177805536,938.0,0.06642547060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.44717488961616,3.0,939.0,-0.2456842524,940.0,-0.27047049500000003,941.0,0.5161547474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5635382753,0.16032901873489971,3.0,942.0,-0.45999354670000003,943.0,-0.4824036754,944.0,-0.7482176038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24312367170000002,0.2100926869331415,3.0,945.0,-0.2646381004,946.0,-0.0231015914,947.0,-0.4416313233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.11073381793333333,0.16217620413170444,3.0,948.0,0.0316089037,949.0,0.2972845642,950.0,0.0033079859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3673082309333333,0.06064051469421679,3.0,951.0,0.4372486411,952.0,0.3352580073,953.0,0.3294180444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.490817435,0.5260072710881646,3.0,954.0,1.0495817503,955.0,0.417640222,956.0,0.0052303327000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.10096642123333333,0.17136965319636735,3.0,957.0,0.1976337272,958.0,0.202162471,959.0,-0.0968969345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1323148787,0.21272357626265848,3.0,960.0,0.37112036860000003,961.0,-0.0368902095,962.0,0.062714477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7545277586006417,2.0,963.0,0.5335316947000001,964.0,-0.5335316947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.405846871,0.31919762163962967,2.0,965.0,2.6315536738,966.0,2.1801400682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3816973629,0.22102775681401554,3.0,967.0,1.1937011967,968.0,1.6251824033000002,969.0,1.3262084887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33147769115000003,0.11232705563467883,2.0,970.0,-0.2520504684,971.0,-0.4109049139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.4024545878500003,0.4519424618071811,2.0,972.0,2.7220261673,973.0,2.0828830084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21340370816666665,0.4805536892820545,3.0,974.0,0.670236433,975.0,-0.28779415,976.0,0.2577688415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.47082646069999995,0.3421469290964113,3.0,977.0,0.0758460829,978.0,0.6758927274000001,979.0,0.6607405718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1632321452666667,0.4775044366113549,3.0,980.0,0.7087672017000001,981.0,-0.1788470965,982.0,-0.0402236694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8194979655666668,0.06098350530413931,3.0,983.0,0.8189147046,984.0,0.8807710094000001,985.0,0.7588081827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6312231354333333,0.44893490466964187,3.0,986.0,0.1564421405,987.0,1.0488351737,988.0,0.6883920921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2333799584666667,0.41138051027727823,3.0,989.0,-0.148933165,990.0,0.6686910429,991.0,0.1803819975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09785597436666667,0.2897950397597274,3.0,992.0,0.42661235270000003,993.0,-0.012479658900000001,994.0,-0.1205647707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.05565412249999999,0.12130951772431842,3.0,995.0,0.1802051999,996.0,-0.062130613,997.0,0.0488877806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21563815833333333,0.07215577827198275,3.0,998.0,0.13254060750000002,999.0,0.2519377317,1000.0,0.2624361358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.19926655330222942,3.0,1001.0,-0.1580399643,1002.0,0.2238463835,1003.0,-0.06580641920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.026073862200000002,0.26095200149528924,3.0,1004.0,-0.0219771213,1005.0,0.30771199790000003,1006.0,-0.20751329000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.19696039873333335,0.29980960871821943,3.0,1007.0,-0.1850338591,1008.0,-0.5025553086,1009.0,0.0967079715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0681166276,0.4993372862859458,3.0,1010.0,-0.3841757027,1011.0,-0.0154329635,1012.0,0.603958549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2963940326666667,0.4495028098763885,3.0,1013.0,-0.0798786407,1014.0,0.1749065128,1015.0,0.7941542259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4351829607666667,0.3794769569352361,3.0,1016.0,0.0566007939,1017.0,0.8155484225,1018.0,0.4333996659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3129652312,0.10726913297518652,3.0,1019.0,0.276937466,1020.0,0.4336103322,1021.0,0.2283478954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12567338423333332,0.26412860023043017,3.0,1022.0,0.2931785299,1023.0,0.2626478761,1024.0,-0.1788062533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0220496212666665,0.2619137477918745,3.0,1025.0,1.090047673,1026.0,0.7328428173,1027.0,1.2432583735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2606741919,0.030099316255136992,3.0,1028.0,0.2950809893,1029.0,0.23921661190000001,1030.0,0.2477249745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7925777841333334,0.547413369905959,3.0,1031.0,0.27087018760000003,1032.0,0.7443566961,1033.0,1.3625064687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9057032887666666,0.4918724815331279,3.0,1034.0,0.5836305465,1035.0,0.6615972163,1036.0,1.4718821035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1596192922333335,0.3209501063983829,3.0,1037.0,0.8309756543,1038.0,1.4722785314,1039.0,1.175603691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.015755685700000004,0.3408663829217501,3.0,1040.0,0.1035042589,1041.0,-0.40022822020000004,1042.0,0.2494569042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.012741171866666656,0.29009507707632226,3.0,1043.0,-0.22120781050000002,1044.0,0.33733565,1045.0,-0.0779043239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4490836591,0.9612288780901107,3.0,1046.0,-0.049214476900000005,1047.0,-0.160682392,1048.0,1.5571478462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.11451613586666665,0.30279076433858265,3.0,1049.0,-0.4470235319,1050.0,-0.0418646315,1051.0,0.1453397558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.031927329500000004,0.09684540684419037,3.0,1052.0,-0.052501866,1053.0,-0.1168322309,1054.0,0.0735521084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2819909299666667,0.13473378152713886,3.0,1055.0,0.1752112647,1056.0,0.4333693803,1057.0,0.23739214490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.081437898,0.33257169146997184,3.0,1058.0,-0.4376906244,1059.0,0.22085338040000002,1060.0,-0.02747645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4277912783333333,0.053133465950003456,3.0,1061.0,0.48196931,1062.0,0.37576793140000003,1063.0,0.4256365936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2988091011,0.13519542831625386,3.0,1064.0,0.14448731580000002,1065.0,0.3963757227,1066.0,0.35556426480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5240268774666667,0.3560408260439754,3.0,1067.0,0.6394974542,1068.0,0.8080004992,1069.0,0.124582679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.40462227140000007,0.1451758641171323,3.0,1070.0,0.5002188024,1071.0,0.4760800706,1072.0,0.23756794120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7136142938000001,0.21414172338111614,3.0,1073.0,0.6421756499,1074.0,0.5443236945000001,1075.0,0.9543435370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5114962601333334,0.2532808606417244,3.0,1076.0,0.22053411720000002,1077.0,0.6313459465,1078.0,0.6826087167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8669251774333334,0.06416045173416499,3.0,1079.0,0.9380061591000001,1080.0,0.8494729176,1081.0,0.8132964556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10844564776666667,0.15330949877776165,3.0,1082.0,0.2836291696,1083.0,0.0429186251,1084.0,-0.0012108514000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.46721351226666674,0.29163292207547686,3.0,1085.0,0.7983680566,1086.0,0.35457263650000004,1087.0,0.2486998437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19699973386666667,0.3389354490987032,3.0,1088.0,-0.19387430500000002,1089.0,0.4094764998,1090.0,0.3753970068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5732192058000001,0.27347691022578763,3.0,1091.0,0.5724078296,1092.0,0.8471009014,1093.0,0.30014888640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9293487529666665,0.09846435721367225,3.0,1094.0,0.8817823547,1095.0,1.0425652119,1096.0,0.8636986923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0970634952,0.24340565763342253,3.0,1097.0,0.3616188944,1098.0,-0.11739780820000001,1099.0,0.0469693994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.049084621966666665,0.877821975000198,3.0,1100.0,0.4272769362,1101.0,0.4875772728,1102.0,-1.0621080749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3715942941666666,0.29540537665126587,3.0,1103.0,0.3501655677,1104.0,0.6771305423,1105.0,0.0874867725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6539372425666667,0.01750484374964152,3.0,1106.0,0.6516381320000001,1107.0,0.6376955609,1108.0,0.6724780348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.1129382370948823,3.0,1109.0,-0.0081779212,1110.0,0.11680491600000001,1111.0,-0.1086269948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2840494718,0.07166710789868408,3.0,1112.0,-0.2302934056,1113.0,-0.25643999840000004,1114.0,-0.3654150114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3101012545333333,0.3106528618607168,3.0,1115.0,-0.2360913812,1116.0,-0.0431372708,1117.0,-0.6510751116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.156646673,0.7765516337779917,4.0,1118.0,-0.9268933081,1123.0,0.8653740765,1124.0,0.5208320082,1125.0,0.1672739154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.35040529435787304,4.0,1119.0,-0.5089144163,1120.0,0.2926701172,1121.0,0.095450688,1122.0,0.1207936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.18174737836666666,0.05704918606333842,3.0,1126.0,0.2195831856,1127.0,0.2095301,1128.0,0.1161288495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2561637875666667,0.3258481091044554,3.0,1129.0,-0.42977020450000003,1130.0,0.1197286791,1131.0,-0.4584498373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.18078843917243892,3.0,1132.0,0.16360248800000002,1133.0,0.0304935874,1134.0,-0.19409607550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8010564392,0.20275030258678736,3.0,1135.0,1.0061352352,1136.0,0.7963163294000001,1137.0,0.6007177530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3802796777333333,0.2997557575692461,3.0,1138.0,0.7001778633,1139.0,0.3347962014,1140.0,0.1058649685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7224396163666666,0.11749972464722626,3.0,1141.0,0.7339016853,1142.0,0.5996289038,1143.0,0.8337882600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3175534763,0.17709397547836708,3.0,1144.0,-0.5010686396,1145.0,-0.14766834010000002,1171.0,-0.30392344920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.9500126689333334,0.28236888084725514,3.0,1146.0,-0.6383496166,1148.0,-1.1888007574000001,1149.0,-1.0228876328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8517386907000001,0.1227480412119754,3.0,1147.0,-0.9653663088000001,1152.0,-0.8682982755,1153.0,-0.7215514878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5644240097333334,0.07928859732990153,3.0,1150.0,-0.5569464319,1151.0,-0.48913909310000003,1154.0,-0.6471865042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7308654230333334,0.16071033822364228,3.0,1155.0,-0.6666600445,1158.0,-0.6121832827,1159.0,-0.9137529419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.29522052973333335,0.03396512178745682,3.0,1156.0,-0.3228262082,1157.0,-0.2572914727,1162.0,-0.3055439083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.13747273418844372,3.0,1160.0,-0.15782464300000001,1161.0,0.0936530539,1163.0,0.0641715891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8461114108666666,0.24294938489041082,3.0,1164.0,-0.6866480785,1177.0,-1.1257255121,1179.0,-0.7259606420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6300584571,0.20776619944401006,3.0,1165.0,-0.8437006129,1166.0,-0.6177602102,1178.0,-0.4287145482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3438000836,0.07153432101643277,3.0,1167.0,-0.38721839690000004,1168.0,-0.2612362095,1169.0,-0.3829456444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4941583291666667,0.18158145757754715,3.0,1170.0,-0.3048942391,1175.0,-0.6669322573,1176.0,-0.5106484911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3156774106666667,0.11860267262180849,3.0,1172.0,-0.32602408990000004,1173.0,-0.4287677748,1174.0,-0.19224036730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.3625752924,0.3438881444354987,2.0,1180.0,0.6057409313000001,1181.0,0.1194096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.148894377908991,2.0,1182.0,-0.1052842243,1183.0,0.1052842243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13410838776128553,2.0,1184.0,0.0948289504,1185.0,-0.0948289504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2264785312,0.09161942838575128,2.0,1186.0,0.2912632503,1187.0,0.1616938121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.550972026,0.023479649243555948,2.0,1188.0,0.5675746452,1189.0,0.5343694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
