,178
ros_tale__3_1_0pq__2,-0.3404229416770056
ros_tale__3_1_250pq__1,-0.7222179430906056
ros_tale__3_1_250pq__2,-0.4041504897219315
ros_tale__3_1_750pq__1,-1.1194324431255764
ros_tale__3_1_750pq__2,-1.5202487158947997
ros_tale__3_2_0pq__1,-0.1810235542188167
ros_tale__3_2_0pq__2,0.1611138664555104
ros_tale__3_2_0pq__3,-0.6662773193572035
ros_tale__3_2_0pq__4,0.078733555573049
ros_tale__3_2_250pq__1,2.8921409876214907
ros_tale__3_2_250pq__2,2.218440794671196
ros_tale__3_2_750pq__1,2.027076535340644
ros_tale__3_2_750pq__2,1.689778558521707
ros_tale__3_3_0pq__1,-0.0437440405147964
ros_tale__3_3_0pq__2,0.6455130319927569
ros_tale__3_3_0pq__3,-0.1655522192822559
ros_tale__3_3_0pq__4,0.8374582853287406
ros_tale__3_3_250pq__1,-1.4813809921974457
ros_tale__3_3_250pq__2,-2.280602155299532
ros_tale__3_3_750pq__1,-1.418884760764679
ros_tale__3_3_750pq__2,-1.3014201680862798
ros_tale__3_4_0pq__1,8.094692697875145
ros_tale__3_4_0pq__2,4.964655796037993
ros_tale__3_4_250pq__1,8.517003098524047
ros_tale__3_4_250pq__2,7.941884657222139
ros_tale__3_4_750pq__1,8.600387778015966
ros_tale__3_4_750pq__2,8.758406581175755
pcoli__atASMT_325G__1,-0.6290433458745703
pcoli__atASMT_325G__2,-0.4369965155406848
pcoli__bpTDC__1,0.7724553201653219
pcoli__bpTDC__2,0.9150909813017544
pcoli__BRCA__1,0.1384692391620877
pcoli__BRCA__2,0.2041413182253177
pcoli__BRCActrl__1,0.2825751843587267
pcoli__BRCActrl__2,0.6380942769208345
pcoli__BRCAswap__1,0.906303495439418
pcoli__BRCAswap__2,1.0634791771200054
pcoli__btAANAT__1,0.0528064101177881
pcoli__btAANAT__2,0.1810560852904426
pcoli__btASMT__1,-0.1943427043124509
pcoli__btASMT__2,-0.5954993751834278
pcoli__CC1__1,-0.2399456067637889
pcoli__CC1__2,-0.4613663603578016
pcoli__ccCOMT__1,-0.1940522315899206
pcoli__ccCOMT__2,0.3728946771375944
pcoli__ckDDC__1,-0.0756609635692552
pcoli__ckDDC__2,0.2346757636979965
pcoli__CNTF_belt__1,-0.2030351123375054
pcoli__CNTF_belt__2,-0.0101050231079639
pcoli__cobPNMT__1,0.4919760122361103
pcoli__cobPNMT__2,0.2915805542655274
pcoli__cvPhhB__1,-0.3903813982151671
pcoli__cvPhhB__2,0.2692566242899412
pcoli__ggAANAT__1,0.5488336550618967
pcoli__ggAANAT__2,0.5391847080969271
pcoli__ggTPH__1,0.1932226890175879
pcoli__ggTPH__2,-0.3986443732262243
pcoli__hsAANAT__1,4.16292795201298
pcoli__hsAANAT__2,4.5132751208047175
pcoli__hsASMT__1,0.7589586839865912
pcoli__hsASMT__2,0.4130066624930925
pcoli__hsPNMT_mb__1,0.6561949063346983
pcoli__hsPNMT_mb__2,0.6453936486763345
pcoli__hsTPH__1,0.1044257825771501
pcoli__hsTPH__2,0.3198684381440676
pcoli__hsTPH_E2K__1,0.1694470413092604
pcoli__hsTPH_E2K__2,0.213756009177933
pcoli__hsTPH_E2K_N91I_P99C__1,0.2800393585367643
pcoli__hsTPH_E2K_N91I_P99C__2,0.3912544578269116
pcoli__hsTPH_N158trunc__1,0.4342464038756013
pcoli__hsTPH_N158trunc__2,0.1733404640401063
pcoli__hsTPH_N174trunc__1,0.4596572777873369
pcoli__hsTPH_N174trunc__2,-0.0909107260628071
pcoli__hsTPH_Ntermtrunc__1,0.8103759066842348
pcoli__hsTPH_Ntermtrunc__2,1.28064737226243
pcoli__hsTPH1__1,1.0106421856190848
pcoli__hsTPH1__2,1.4654568893041853
pcoli__MBP__1,-0.0396673579047826
pcoli__MBP__2,-0.99733317440734
pcoli__msCOMT__1,0.9873839498322894
pcoli__msCOMT__2,0.7484477313933516
pcoli__ocAANAT__1,0.5934628915147467
pcoli__ocAANAT__2,-0.0646414788507571
pcoli__osTDC_K374H__1,2.032650103691462
pcoli__osTDC_K374H__2,2.179760985349832
pcoli__osTDC_K374L__1,1.173627912088873
pcoli__osTDC_K374L__2,1.551956507855333
pcoli__osTDC_K374Q__1,1.013973127780104
pcoli__osTDC_K374Q__2,0.4335242167568027
pcoli__osTDC_L360V__1,0.6904118952381118
pcoli__osTDC_L360V__2,0.7286494189587658
pcoli__pmTPH__1,0.4145304396867096
pcoli__pmTPH__2,0.8525486945032522
pcoli__RFC__1,0.7750342825229855
pcoli__RFC__2,0.454302867017081
pcoli__RFCctrl__1,4.8582367353192994
pcoli__RFCctrl__2,5.60564954826003
pcoli__RFCnopause__1,3.939328117618655
pcoli__RFCnopause__2,4.465382596096032
pcoli__RFCpluspause__1,5.096073718406076
pcoli__RFCpluspause__2,4.680529078649077
pcoli__rnCOMT_sol__1,3.617224690113249
pcoli__rnCOMT_sol__2,3.534979794584331
pcoli__rnPNMT__1,0.989222562827366
pcoli__rnPNMT__2,1.0912342516964617
pcoli__rnTDC__1,0.0666667258688865
pcoli__rnTDC__2,0.4705540203488725
pcoli__rnTDC_trunc__1,-0.0709905707702708
pcoli__rnTDC_trunc__2,-0.2269430856447645
pcoli__saCOMT_T2A__1,-0.0381625428617641
pcoli__saCOMT_T2A__2,-0.2696918734617929
pcoli__sfCOMT__1,0.4127349394995127
pcoli__sfCOMT__2,0.5975444680787841
pcoli__sgAANAT_D63G__1,0.4617862767915599
pcoli__sgAANAT_D63G__2,0.2536404733426828
pcoli__ssDDC__1,0.262919220696524
pcoli__ssDDC__2,0.3083355588294254
pcoli__TP53B__1,-0.3664947312308541
pcoli__TP53B__2,0.1676639630801996
pcoli__WT__1,1.350223814224842
pcoli__WT__2,0.966564203166919
cck__glu_ale4__1,1.10263629259576
cck__glu_ale4__2,0.9586059161391628
cck__cck_ale1__1,2.0581105771362207
cck__cck_ale1__2,1.6104970108920995
cck__cck_ale2__1,1.178937553169964
cck__cck_ale2__2,1.2234106036759431
cck_pgi__gmos_delpgi__1,-0.0188643142645391
cck_pgi__gmos_delpgi__2,0.2758801962310545
cck_pgi__pgi_ale1__1,-1.3333244026242972
cck_pgi__pgi_ale1__2,-1.0567451694241965
cck_pgi__pgi_ale2__2,-1.5524828483075988
cck_pgi__pgi_ale3__1,-1.266275981765755
cck_pgi__pgi_ale3__2,-1.7338340702153618
cck_pgi__pgi_ale4__1,0.0459845275386964
cck_pgi__pgi_ale4__2,0.5788912415640145
cck_pgi__pgi_ale4__3,0.0295554981544544
cck_pgi__pgi_ale5__1,-0.5421003199547714
cck_pgi__pgi_ale5__2,-0.2459132324787649
cck_pgi__pgi_ale6__1,0.9644817823176124
cck_pgi__pgi_ale6__2,0.635886855189225
cck_pgi__pgi_ale7__1,0.811364644235622
cck_pgi__pgi_ale7__2,1.554350650059005
cck_pgi__pgi_ale8__1,0.9526215098096384
cck_pgi__pgi_ale8__2,1.4946410991645858
cck_sdh__gmos_delsdhCB__1,0.4493103231465292
cck_sdh__gmos_delsdhCB__2,1.94580374623285
cck_sdh__sdh_ale1__1,1.3191887384922052
cck_sdh__sdh_ale1__2,1.1150253641743388
cck_sdh__sdh_ale2__1,1.3085927898105447
cck_sdh__sdh_ale3__2,1.0361096143127788
cck_sdh__sdh_ale3__1,1.3991797764062028
cck_sdh__sdh_ale3__3,1.3133409912198897
cck_pts__gmos_delptsHIcrr__2,1.9576412613263396
cck_pts__gmos_delptsHIcrr__1,2.448263084810541
cck_pts__pts_ale1__2,0.99748063412774
cck_pts__pts_ale1__1,1.176058175009747
cck_pts__pts_ale2__2,2.2069811235538936
cck_pts__pts_ale2__1,1.5464014280602751
cck_pts__pts_ale3__2,0.5366053666821774
cck_pts__pts_ale3__1,0.5936098816541499
cck_pts__pts_ale4__2,1.1064136823420578
cck_pts__pts_ale4__1,1.0084402865512974
cck_gnd__gmos_delgnd__1,0.6668076591886231
cck_gnd__gmos_delgnd__2,0.1757472364016679
cck_gnd__gnd_ale1__1,1.4524618614921567
cck_gnd__gnd_ale1__2,1.188739054852907
cck_gnd__gnd_ale2__1,0.8003127891698987
cck_gnd__gnd_ale2__2,1.0245039102110518
cck_gnd__gnd_ale3__1,1.7745117804061
cck_gnd__gnd_ale3__2,1.887736705628304
cck_tpiA__gmos_deltpiA__1,-0.4933045656300496
cck_tpiA__gmos_deltpiA__2,-0.2251085250907965
cck_tpiA__tpiA_ale1__1,0.805721547460815
cck_tpiA__tpiA_ale1__2,0.2842664885024072
cck_tpiA__tpiA_ale2__1,-0.3692465657401761
cck_tpiA__tpiA_ale2__2,-0.2086297082363195
cck_tpiA__tpiA_ale3__1,0.3183985627672511
cck_tpiA__tpiA_ale3__2,-0.2646788963454305
cck_tpiA__tpiA_ale4__1,-0.1318144839693478
cck_tpiA__tpiA_ale4__2,-0.0565151582808942
acid_tale__acid_ale1_pH7__1,2.2590642978463937
acid_tale__acid_ale1_pH7__2,1.6665604046074571
acid_tale__acid_ale1_pH5__1,0.6995964869798574
acid_tale__acid_ale1_pH5__2,0.4342771912115853
acid_tale__acid_ale2_pH7__1,0.3647292885431898
acid_tale__acid_ale2_pH7__2,1.1059846274985354
acid_tale__acid_ale2_pH5__1,1.1443577756111476
acid_tale__acid_ale2_pH5__2,1.7452303811055323
acid_tale__low_Mg_ale_pH7__1,1.613576535649962
acid_tale__low_Mg_ale_pH7__2,1.976133723682424
acid_tale__low_Mg_ale_pH5__1,1.090927469588769
acid_tale__low_Mg_ale_pH5__2,1.6070878084418578
acid_tale__MES_ale_pH7__1,1.12373647351226
acid_tale__MES_ale_pH7__2,1.6081576551695795
acid_tale__MES_ale_pH5__1,0.4682320618625358
acid_tale__MES_ale_pH5__2,0.6944472879759427
acid_tale__gmos_pH7__1,1.7557368306525234
acid_tale__gmos_pH7__2,1.6529424325287942
acid_tale__gmos_pH5__1,0.9334165353155338
acid_tale__gmos_pH5__2,0.5047895980906226
adnB__wt_adn__1,-0.769609833511696
adnB__wt_adn__2,-1.360405998821868
adnB__delydhB_adn__1,-1.3354967963221602
adnB__delydhB_adn__2,0.0147139531211705
ytf2__wt_glc__1,0.2395724684087717
ytf2__wt_glc__2,0.2730172110843075
ytf2__ybcM_glc__1,1.2720430007975176
ytf2__ybcM_glc__2,1.2511541938509383
ytf2__ydhB_glc__1,1.2600434642764289
ytf2__ydhB_glc__2,0.8813963072600857
ytf2__yfeC_glc__1,0.3078768792232697
ytf2__yfeC_glc__2,0.5933563985535124
ytf2__yciT_glc__1,0.6654782268487535
ytf2__yciT_glc__2,0.5777609615469502
ytf2__ydiZ_glc__1,0.4975788904233357
ytf2__ydiZ_glc__2,0.1024874471173417
ytf2__ynfL_glc__1,0.3937346925572078
ytf2__ynfL_glc__2,0.4731101338373205
ytf3__wt_glc2__1,0.3820893254267175
ytf3__wt_glc2__2,0.6529586945960805
ytf3__wt_pH7_lactate__1,1.486292408047739
ytf3__wt_pH7_lactate__2,1.3509192536680752
ytf3__wt_pH55_lactate__1,0.963391287386546
ytf3__wt_pH55_lactate__2,0.8011699816643632
ytf3__wt_pH55_HCl__1,0.8433013502160083
ytf3__wt_pH55_HCl__2,0.7162605647767158
ytf3__dyieP_pH7__1,0.5613886752351427
ytf3__dyieP_pH7__2,0.8026025983915231
ytf3__dyieP_pH55__1,0.2498290876219529
ytf3__dyieP_pH55__2,0.6681605173182281
minicoli__aldA_f1c2__1,0.3524926402194331
minicoli__aldA_minE__1,0.2977057617774462
minicoli__mg1655_glc__1,-0.9145232177475224
minicoli__mg1655_glc__2,-0.6011770655619117
minicoli__minE_cyt__1,-1.5349022552055185
minicoli__minE_cyt__2,-1.5519999468517762
minicoli__minE_fruc__1,-1.4189911124237478
minicoli__minE_fruc__2,-1.9166506559147185
minicoli__minE_glc__1,-0.6337316540569964
minicoli__minE_glc__2,-1.1562664482664906
minicoli__minE_glyc__1,-3.665456741704057
minicoli__minE_glyc__2,-2.9255558107651654
minicoli__minE_Fe_starve__1,-1.7312665621070642
minicoli__minE_Fe_starve__2,-1.4423886464839029
minicoli__minE_LB__1,1.467866758970399
minicoli__minE_LB__2,1.766626221821736
minicoli__minE_N_starve__1,-1.469116777732496
minicoli__minE_N_starve__2,-1.6087740540036612
minicoli__minE_osm__1,-0.7610389387822625
minicoli__minE_osm__2,-0.631977610542358
minicoli__minE_ph5__1,-1.313707774533156
minicoli__minE_ph5__2,-1.0416691211302274
minicoli__minE-pyr__1,-0.6961120080842123
minicoli__minE-pyr__2,-1.5455808784527958
minicoli__minE_sorb__1,-1.5698366554860406
minicoli__minE_sorb__2,-1.574937357559368
minicoli__minE_urid__1,-2.329962389203389
minicoli__minE_urid__2,-2.0026145805147606
minicoli__W3110_cyt__1,-2.055457507407821
minicoli__W3110_cyt__2,-2.149479436155721
minicoli__W3110_glc__1,-0.5280445083253739
minicoli__W3110_glc__2,-0.1487076226482552
minicoli__W3110_glyc__1,-1.4585346255535998
minicoli__W3110_glyc__2,-1.300503707236952
minicoli__W3110_Fe_starve__1,0.5738993167174808
minicoli__W3110_Fe_starve__2,-0.0959643415261796
minicoli__W3110_LB__1,2.6640395743688576
minicoli__W3110_LB__2,2.245754321689849
minicoli__W3110_N_starve__1,-2.2267240083324014
minicoli__W3110_N_starve__2,-1.695540433968173
minicoli__W3110_osm__1,-1.805607993942732
minicoli__W3110_osm__2,-1.6783625947591077
minicoli__W3110_ph5__1,-1.354409549126509
minicoli__W3110_ph5__2,-1.6803998042583748
minicoli__W3110_pyr__1,-1.6204918768265295
minicoli__W3110_pyr__2,-1.773111507706744
minicoli__W3110_sorb__1,0.215097837672277
minicoli__W3110_sorb__2,0.0301921058645502
minicoli__W3110_urid__1,-3.2039657014005165
minicoli__W3110_urid__2,-3.457837407454743
minicoli__W3110_WT_glc__1,-0.282997810190275
minicoli__W3110_WT_glc__2,-0.3532441723036538
minicoli__W3110_WT_osm__1,-1.3122389184412089
minicoli__W3110_WT_osm__2,-1.3837378652411445
eep__BOP27__1,1.962548921390808
eep__BOP27__2,1.7396291360894471
eep__BOP1000__1,2.89164421141318
eep__BOP1000__2,2.705897635219652
eep__BOP27_ndh-cydB-appC__1,0.6543518068323537
eep__BOP27_ndh-cydB-appC__2,-0.1304600876386829
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.494173220492056
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.56069986383933
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.1633244231973825
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.3940834484456852
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.0662588122072768
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.7281112729508294
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.0357341708566355
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.4231809654881385
eep__BOP27_nuoB-cydB-appC__1,0.6676047123183305
eep__BOP27_nuoB-cydB-appC__2,-0.5369324065703399
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.5797561540950822
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.6774545743539782
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.023057904819514
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.7203574783627975
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.0612168986491992
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.6633632745486234
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.8892774500836689
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.8793259711741892
eep__BOP27_ndh-cyoB__1,1.341976159073996
eep__BOP27_ndh-cyoB__2,1.6347127381541415
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.9585942091027877
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.431230227588493
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.4356436792752394
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.2824272767766732
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,2.568292321806876
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.2434994520176048
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.0685545595571042
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.5890273714531489
eep__BOP27_nuoB-cyoB__1,1.110659528457933
eep__BOP27_nuoB-cyoB__2,0.988584138370865
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.5441903430882806
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.468160143538854
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.427591670010657
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.805732356750133
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.35118945836562
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.7218777772485122
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.5505033126918977
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.4282668393139428
eep__BOP27_ndh-cydB__1,1.6201181170973873
eep__BOP27_ndh-cydB__2,1.122039596089488
eep__BOP27_nuoB-cydB__1,1.6847857693148738
eep__BOP27_nuoB-cydB__2,0.3868862735087589
DDB2__PD-005_BW25113_Batch_6h__1,-1.5516050899304097
DDB2__PD-005_BW25113_Batch_6h__2,-1.0314937966276136
DDB2__PD-003_BW25113_Batch_9h__1,-0.3634884770051838
DDB2__PD-003_BW25113_Batch_9h__2,-0.0444842995954193
DDB2__PD-003_BW25113_Fed-batch_6h__1,-3.821614587117163
DDB2__PD-003_BW25113_Fed-batch_6h__2,-2.490033969616938
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.633637794293852
DDB2__PD-005_BW25113_Fed-batch_6h__2,-2.021138339328482
DDB2__PD-005_BW25113_Fed-batch_6h__3,-2.71572276404474
DDB2__PD-005_BW25113_Fed-batch_15h__1,-1.5028605170891085
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.974587875920669
DDB2__PD-003_BW25113_Fed-batch_21h__1,-1.2583186222197449
DDB2__PD-003_BW25113_Fed-batch_21h__2,-1.937025265530657
DDB2__PD-004_del-basS_Batch_6h__1,-1.178581398850084
DDB2__PD-004_del-basS_Batch_6h__2,-0.7543783842719785
DDB2__PD-004_del-basS_Fed-batch_6h__1,-3.547503480665041
DDB2__PD-004_del-basS_Fed-batch_6h__2,-2.5495707650926773
DDB2__PD-004_del-basS_Fed-batch_15h__1,-3.134735884452452
DDB2__PD-004_del-basS_Fed-batch_15h__2,-2.522811762103025
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.7349889727271198
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.2289437113593629
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-3.030140167480101
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-2.33415689448389
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-2.292028433183925
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-2.4488400213230554
DDB2__PD-005_del-phoB_Batch_6h__1,-4.101137995211463
DDB2__PD-005_del-phoB_Batch_6h__2,-2.6343850175077588
DDB2__PD-005_del-phoB_Batch_6h__3,-1.1451206338726398
DDB2__PD-003_del-phoB_Batch_9h__1,-1.9622641411949664
DDB2__PD-003_del-phoB_Batch_9h__2,-0.2847679599438819
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.4224428714617137
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-2.7224582924064906
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.6253508409500943
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-2.245543475675558
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.9415855345167584
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.3479494908120626
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.0593385923499608
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-1.585504527688014
DDB2__PD-004_del-qseB_Batch_6h__1,-0.2572716146494946
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-2.743179571424928
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.9530252700875568
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.8392289100272756
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.3771721849965788
DDB2__PD-004_del-qseC_Batch_6h__1,-0.7976440879063305
DDB2__PD-004_del-qseC_Batch_6h__2,-0.7120290640038017
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-2.930566821594045
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-2.0834044671693603
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-2.5164568065749418
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.2891932813540765
DDB2__PD-005_del-qseF_Batch_6h__1,-1.7934435347944415
DDB2__PD-005_del-qseF_Batch_6h__2,-0.3973675213578795
DDB2__PD-003_del-qseF_Batch_6h__1,-0.6604507055173567
DDB2__PD-003_del-qseF_Batch_6h__2,-0.2863157371851343
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-2.529501823788488
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-2.8103397633721188
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-2.831877168114222
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-1.0994003833324355
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-2.6683394465362835
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.1604113815509354
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-2.265538849756457
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.378707004274314
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.855134118080295
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-1.545872172155413
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.99638375540571
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.4798993648648322
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-1.6105479784236558
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-1.9674073545486936
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-1.3657929346501705
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.5087223364404423
DDB3__PD-009_del-arcA_Batch_6h__1,-1.7755341026248173
DDB3__PD-009_del-arcA_Batch_6h__2,-1.1780058065858243
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-2.0346791620491103
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-1.035732951853401
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.6755663621321366
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.674901730182457
DDB3__PD-006_del-baeR_Batch_12h__1,-1.4178325952264816
DDB3__PD-006_del-baeR_Batch_12h__2,-0.8960043773901767
DDB3__PD-009_del-baeR_Batch_12h__1,-1.7083805630233777
DDB3__PD-009_del-baeR_Batch_12h__2,-1.7333458333935323
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.8309066154878573
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-2.058701754212352
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.3835260720382158
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.107682873154467
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.1524389913399862
DDB3__PD-006_del-lsrB_Batch_6h__1,0.7553287096259624
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.549622363974657
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.099534526867754
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-3.154294829093094
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.150640891408525
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-1.4932694501645658
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.004446940838562
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.2168304208370557
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.642547915140812
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.5607123271520846
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.8395717145056258
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.684931316728339
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.5535182935346128
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-2.0015034701450407
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.1501457762571636
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.0930642442180958
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.367114695841329
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-2.8399847003741745
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.6945328775988862
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.6605682548298195
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.521779498882717
DDB3__PD-009_del-luxS_Batch_6h__1,-0.3440273963049717
DDB3__PD-009_del-luxS_Batch_6h__2,-2.180085759513395
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.8445032051430184
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.0560190200757815
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-2.128500446887262
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-2.579338899426144
DDB3__PD-006_del-rpoS_Batch_9h__1,0.0906599774734171
DDB3__PD-006_del-rpoS_Batch_9h__2,0.0061466751409436
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.9924350071077476
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-2.4059127303735024
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.8201151424941238
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.621381292893726
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.4458870177568329
DDB3__PD-009_del-tnaA_Batch_6h__1,-2.0458378483327957
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.8660530997230875
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-1.7745877514428416
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.281701833906845
