,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.6008632875,0.056909031380627854,2.0,390.0,0.5606225255,391.0,0.6411040495,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.038015472,0.14347104595682816,2.0,392.0,-0.1394648215,393.0,0.0634338775,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1021826295,0.13572770980777843,2.0,394.0,0.0062086455,395.0,0.1981566135,,,,,,,,
219,hot_tale__hot_ale3_44c,0.31073363400000004,0.4689995433836878,2.0,396.0,0.6423663915000001,397.0,-0.020899123500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4598244685,0.5325393731454771,2.0,398.0,-0.0832622665,399.0,-0.8363866705,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4212931785,0.4497773878880326,2.0,400.0,-0.7393338195,401.0,-0.1032525375,,,,,,,,
222,hot_tale__hot_ale4_44c,0.428523619,0.19709240415731902,2.0,402.0,0.5678889945,403.0,0.2891582435,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5066884935,0.3830343933988463,2.0,404.0,-0.2358422765,405.0,-0.7775347105,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3058243265,0.09516339227730798,2.0,406.0,-0.2385336465,407.0,-0.3731150065,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0140694805000001,0.138188879812512,2.0,408.0,0.9163551865,409.0,1.1117837745,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.46068964450000005,0.06505252137847146,2.0,410.0,-0.5066887235,411.0,-0.4146905655,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.504153591,0.13065989742732464,2.0,412.0,-0.4117630915,413.0,-0.5965440905,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.49737638900000003,0.48524999000041813,2.0,414.0,-0.8404999475,415.0,-0.1542528305,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.25507522450000003,0.12231229186470348,2.0,416.0,-0.1685873735,417.0,-0.34156307550000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4148782645,0.04851791683065346,2.0,418.0,0.3805709165,419.0,0.4491856125,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7246701635,0.016952377376278555,2.0,420.0,0.7126830225,421.0,0.7366573045,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.625733182,0.3680187001789579,2.0,422.0,-0.8859617005,423.0,-0.3655046635,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7907042365000001,0.1716039998886501,2.0,424.0,-0.9120465885000001,425.0,-0.6693618845,,,,,,,,
234,hot_tale__hot_ale10_44c,1.048523786,0.048792504071457826,2.0,426.0,1.0140222755,427.0,1.0830252965,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.589094199,0.09492556610384409,2.0,428.0,-0.6562167105000001,429.0,-0.5219716875,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1922659495,0.009120910973555644,2.0,430.0,-0.1987154075,431.0,-0.18581649150000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.629724787,0.17116376864171212,2.0,432.0,0.5086937255,433.0,0.7507558485,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5650320395,0.0022224931818118675,2.0,434.0,-0.5666035795000001,435.0,-0.5634604995,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.35345629300000003,0.22229132668794488,2.0,436.0,-0.5106399975,437.0,-0.1962725885,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5255022035000001,0.04848623137578852,2.0,438.0,-0.49121726050000003,439.0,-0.5597871465,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.575087604,0.17357342874586335,2.0,440.0,-0.45235265550000003,441.0,-0.6978225525,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.959929832,0.2822041985867414,2.0,442.0,-0.7603813295,443.0,-1.1594783345,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9865807205,0.363417278460812,2.0,444.0,-0.7296058985,445.0,-1.2435555425,,,,,,,,
244,tcs__del_atoC_m9,-0.8678686335000001,0.2927358788055391,2.0,446.0,-1.0748641585,447.0,-0.6608731085,,,,,,,,
245,tcs__del_baeR_etoh,-0.6156265345,0.332916118559886,2.0,448.0,-0.8510337795,449.0,-0.3802192895,,,,,,,,
246,tcs__del_baeR_lb,0.021561274,0.02416812701374942,2.0,450.0,0.0386507205,451.0,0.0044718275,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2333953645,0.092701894175028,2.0,452.0,-0.1678452265,453.0,-0.2989455025,,,,,,,,
248,tcs__del_btsR_lb,-0.673231422,0.12885361861062772,2.0,454.0,-0.7643446895,455.0,-0.5821181545,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2539529105,0.06785547286010503,2.0,456.0,-0.3019339755,457.0,-0.2059718455,,,,,,,,
250,tcs__del_cpxR_etoh,1.671325514,0.1115452723669915,2.0,458.0,1.5924510955,459.0,1.7501999325000002,,,,,,,,
251,tcs__del_cpxR_lb,-0.355571726,0.05620862867883376,2.0,460.0,-0.3158262235,461.0,-0.3953172285,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.972735457,0.24670121845992943,2.0,462.0,-1.1471795615,463.0,-0.7982913525,,,,,,,,
253,tcs__del_cusR_lb,-0.865937767,0.1807657116305869,2.0,464.0,-0.9937584275,465.0,-0.7381171065000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3260572565,0.18860732148008602,2.0,466.0,-0.1926917405,467.0,-0.4594227725,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0102564969999999,0.0963752792550598,2.0,468.0,-0.9421088835,469.0,-1.0784041105,,,,,,,,
256,tcs__del_phoB_m9,-0.874956696,0.1041525699646353,2.0,470.0,-0.9486036845,471.0,-0.8013097075000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.391263362,0.008210528670447506,2.0,472.0,-0.3854576415,473.0,-0.3970690825,,,,,,,,
258,tcs__del_rcsB_etoh,-0.39915797900000005,0.47478715864758436,2.0,474.0,-0.0634327595,475.0,-0.7348831985000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.613137171,0.8358029101464423,2.0,476.0,-0.0221352655,477.0,-1.2041390765,,,,,,,,
260,tcs__del_zraR_lb,-0.6582560875000001,0.3058412092118603,2.0,478.0,-0.44199369450000003,479.0,-0.8745184805,,,,,,,,
261,tcs__del_zraR_zncl2,-0.40261623,0.42321491528879895,2.0,480.0,-0.7018743665,481.0,-0.1033580935,,,,,,,,
262,tcs__wt_01-kcl,-0.48620918700000004,0.7045160784118889,2.0,482.0,0.0119589095,483.0,-0.9843772835000001,,,,,,,,
263,tcs__wt_01xlb,-0.094610737,0.2892697537941408,2.0,484.0,0.1099338675,485.0,-0.2991553415,,,,,,,,
264,tcs__wt_115-kcl,-0.6921165380000001,0.0994369427231533,2.0,486.0,-0.6218040015,487.0,-0.7624290745000001,,,,,,,,
265,tcs__wt_CuSO4,-0.817085361,0.6761041220645209,2.0,488.0,-0.3390075515,489.0,-1.2951631705,,,,,,,,
266,tcs__wt_etoh,-0.2650498175,0.38346103758898376,2.0,490.0,0.0060980825,491.0,-0.5361977175,,,,,,,,
267,tcs__wt_lb,-0.720013562,0.020420253184067053,2.0,492.0,-0.7055742625,493.0,-0.7344528615,,,,,,,,
268,tcs__wt_LiAcet,-0.7010204235,0.3076862926344952,2.0,494.0,-0.9185874875000001,495.0,-0.4834533595,,,,,,,,
269,tcs__wt_LiCl,-0.8383322095000001,0.13238309331855255,2.0,496.0,-0.7447232265,497.0,-0.9319411925000001,,,,,,,,
270,tcs__wt_m9p,-0.296218688,0.3539619703264722,2.0,498.0,-0.045929778500000004,499.0,-0.5465075975,,,,,,,,
271,tcs__wt_pyr,-0.08450454199999999,0.4480366854471162,2.0,500.0,-0.4013143205,501.0,0.2323052365,,,,,,,,
272,tcs__wt_zncl2,-0.6175029985,0.4582952244584771,2.0,502.0,-0.2934393375,503.0,-0.9415666595000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.5751347395,0.19313446658061567,2.0,504.0,-0.7117014305,505.0,-0.43856804850000003,,,,,,,,
274,ros_tale__0_0_250pq,0.7094590575,0.16705878679564748,2.0,506.0,0.8275874585,507.0,0.5913306565,,,,,,,,
275,ros_tale__1_mid_250pq,-0.8706029575,0.08257951352413206,2.0,508.0,-0.8122104235000001,509.0,-0.9289954915,,,,,,,,
276,ros_tale__1_0_0pq,-0.30507071075000003,0.319720729935165,4.0,510.0,-0.3933795815,511.0,0.0998304815,512.0,-0.6692858535,513.0,-0.2574478895,,,,
277,ros_tale__1_0_250pq,-0.23922892850000002,0.009107388263472247,2.0,514.0,-0.23278903250000002,515.0,-0.24566882450000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.5158835525000001,0.36369096838311094,2.0,516.0,-0.2587152025,517.0,-0.7730519025,,,,,,,,
279,ros_tale__1_1_0pq,-0.8255304705,0.5517287408067952,2.0,518.0,-1.2156616045,519.0,-0.4353993365,,,,,,,,
280,ros_tale__1_1_250pq,-1.0067064785,0.12367513411942342,2.0,520.0,-0.9192549525,521.0,-1.0941580045000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.776905963,0.02868762970418806,2.0,522.0,-0.7971911805,523.0,-0.7566207455,,,,,,,,
282,ros_tale__1_2_0pq,-0.060892166500000004,0.05102431904196594,2.0,524.0,-0.024812524500000002,525.0,-0.0969718085,,,,,,,,
283,ros_tale__1_2_250pq,-0.5758497125,0.1579412755914958,2.0,526.0,-0.6875310595,527.0,-0.4641683655,,,,,,,,
284,ros_tale__1_2_750pq,-0.7219885484999999,0.47831356168365147,2.0,528.0,-0.3837697855,529.0,-1.0602073115,,,,,,,,
285,ros_tale__1_3_0pq,-0.20825396950000002,0.09169357828983228,2.0,530.0,-0.2730911205,531.0,-0.14341681850000002,,,,,,,,
286,ros_tale__1_3_250pq,-0.1355062335,0.3546376712763098,4.0,532.0,-0.4478123055,533.0,-0.3429347625,534.0,0.3498382595,535.0,-0.1011161255,,,,
287,ros_tale__1_3_750pq,-0.396203714,0.11863409845855953,2.0,536.0,-0.3123167385,537.0,-0.4800906895,,,,,,,,
288,ros_tale__1_4_0pq,-0.5380356930000001,0.17563394214888167,2.0,538.0,-0.41384374150000003,539.0,-0.6622276445,,,,,,,,
289,ros_tale__1_4_250pq,-0.5745890525,0.2679124087625198,2.0,540.0,-0.38514637150000003,541.0,-0.7640317335,,,,,,,,
290,ros_tale__1_4_750pq,-0.46208191975,0.5782405299210119,4.0,542.0,-1.1272951465,543.0,-0.5478523825,544.0,0.28167129350000003,545.0,-0.4548514435,,,,
291,ros_tale__2_mid_250pq,-0.5633584035,0.5128093926514569,2.0,546.0,-0.2007474045,547.0,-0.9259694025,,,,,,,,
292,ros_tale__2_0_0pq,-0.39619665849999997,0.30401816795531983,4.0,548.0,-0.1270741065,549.0,-0.3080864365,550.0,-0.8329633435,551.0,-0.3166627475,,,,
293,ros_tale__2_0_250pq,-0.620460504,0.9486847168603595,2.0,552.0,0.050360892500000004,553.0,-1.2912819005,,,,,,,,
294,ros_tale__2_0_750pq,-0.05372558899999999,0.2710930705237124,2.0,554.0,0.13796615950000002,555.0,-0.2454173375,,,,,,,,
295,ros_tale__2_1_0pq,-0.68531166,0.12706769174130697,2.0,556.0,-0.7751620865000001,557.0,-0.5954612335,,,,,,,,
296,ros_tale__2_1_250pq,-0.021762524500000005,0.26912812330927827,2.0,558.0,-0.21206484550000002,559.0,0.1685397965,,,,,,,,
297,ros_tale__2_1_750pq,-0.3472796831666667,0.40605979885364935,3.0,560.0,-0.7939996315000001,561.0,-0.0005684785,562.0,-0.2472709395,,,,,,
298,ros_tale__2_2_0pq,-0.5406656000000001,0.4123554917840282,2.0,563.0,-0.2490862355,564.0,-0.8322449645000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.9388631080000001,0.3090792739015496,2.0,565.0,-1.1574151585,566.0,-0.7203110575,,,,,,,,
300,ros_tale__2_2_750pq,-0.670808702,0.1581660782722639,2.0,567.0,-0.5589683955,568.0,-0.7826490085000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.6197927685,0.09987440776836318,2.0,569.0,-0.5491708975,570.0,-0.6904146395,,,,,,,,
302,ros_tale__2_3_250pq,-0.013540682000000002,0.10614075482921966,2.0,571.0,-0.0885935295,572.0,0.0615121655,,,,,,,,
303,ros_tale__2_3_750pq,-0.33251787899999996,0.01383449962618759,2.0,573.0,-0.3227354105,574.0,-0.3423003475,,,,,,,,
304,ros_tale__3_0_0pq,-0.351436827,0.036444534525261967,2.0,575.0,-0.3256666495,576.0,-0.3772070045,,,,,,,,
305,ros_tale__3_0_250pq,-0.18964457899999998,0.5123176331191602,2.0,577.0,-0.5519078515,578.0,0.1726186935,,,,,,,,
306,ros_tale__3_0_750pq,-0.09798867700000001,0.2370963607769026,2.0,579.0,-0.2656411215,580.0,0.0696637675,,,,,,,,
307,ros_tale__3_1_0pq,-0.6482230950000001,0.1278498395225401,2.0,581.0,-0.7386265835,582.0,-0.5578196065000001,,,,,,,,
308,ros_tale__3_1_250pq,-1.1561874995,0.3722904545735789,2.0,583.0,-0.8929383945,584.0,-1.4194366045,,,,,,,,
309,ros_tale__3_1_750pq,-1.2927942225,0.090425037209665,2.0,585.0,-1.3567343795,586.0,-1.2288540655,,,,,,,,
310,ros_tale__3_2_0pq,-0.27341690375000005,0.6037777686962496,4.0,587.0,-0.0605965305,588.0,0.13530327150000002,589.0,-1.1707627325,590.0,0.0023883765,,,,
311,ros_tale__3_2_250pq,-0.889491633,0.4430361804398433,2.0,591.0,-0.5762177455,592.0,-1.2027655205,,,,,,,,
312,ros_tale__3_2_750pq,-1.241462855,0.7181607743145499,2.0,593.0,-0.7336465015,594.0,-1.7492792085,,,,,,,,
313,ros_tale__3_3_0pq,-0.18486484250000002,0.22882147970275146,4.0,595.0,-0.1535422955,596.0,0.0703269955,597.0,-0.1701211075,598.0,-0.48612296250000003,,,,
314,ros_tale__3_3_250pq,-0.647034765,0.07074774394901781,2.0,599.0,-0.5970085555,600.0,-0.6970609745,,,,,,,,
315,ros_tale__3_3_750pq,-0.8155154115000001,0.2954900851741047,2.0,601.0,-1.0244584545,602.0,-0.6065723685000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.577292094,0.001769481686910807,2.0,603.0,-0.5760408815,604.0,-0.5785433065000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.5213873234999999,0.3412158734995175,2.0,605.0,-0.7626633815,606.0,-0.2801112655,,,,,,,,
318,ros_tale__3_4_750pq,-0.817678893,0.4545737617741787,2.0,607.0,-0.4962467035,608.0,-1.1391110825,,,,,,,,
319,pcoli__atASMT_325G,-0.196204439,0.18110700520380804,2.0,609.0,-0.06814244750000001,610.0,-0.32426643050000004,,,,,,,,
320,pcoli__bpTDC,-0.5969898935,0.17609215512126514,2.0,611.0,-0.7215058505,612.0,-0.4724739365,,,,,,,,
321,pcoli__BRCA,0.141816447,0.05511582908963545,2.0,613.0,0.1807892235,614.0,0.1028436705,,,,,,,,
322,pcoli__BRCActrl,0.11184905049999999,0.43100214721261115,2.0,615.0,0.4166135915,616.0,-0.1929154905,,,,,,,,
323,pcoli__BRCAswap,0.16131918050000002,0.6044494486148075,2.0,617.0,-0.2660911235,618.0,0.5887294845000001,,,,,,,,
324,pcoli__btAANAT,-0.173126159,0.025747956297984903,2.0,619.0,-0.1913327135,620.0,-0.1549196045,,,,,,,,
325,pcoli__btASMT,-0.08516617800000001,0.18162065605494332,2.0,621.0,-0.2135913755,622.0,0.0432590195,,,,,,,,
326,pcoli__CC1,0.11399695200000001,0.03445629026370809,2.0,623.0,0.08963267550000001,624.0,0.13836122850000002,,,,,,,,
327,pcoli__ccCOMT,0.014454562000000004,0.2273509444079115,2.0,625.0,-0.1463068325,626.0,0.17521595650000002,,,,,,,,
328,pcoli__ckDDC,-0.614168676,0.08960616725196441,2.0,627.0,-0.5508075475,628.0,-0.6775298045,,,,,,,,
329,pcoli__CNTF_belt,0.085210385,0.020114163629054146,2.0,629.0,0.0709875235,630.0,0.0994332465,,,,,,,,
330,pcoli__cobPNMT,0.040158935500000006,0.39446572486824083,2.0,631.0,0.3190883245,632.0,-0.2387704535,,,,,,,,
331,pcoli__cvPhhB,-0.0156101565,0.2022665767113718,2.0,633.0,0.1274139115,634.0,-0.1586342245,,,,,,,,
332,pcoli__ggAANAT,0.0680226715,0.2116660156318233,2.0,635.0,-0.0816478035,636.0,0.21769314650000002,,,,,,,,
333,pcoli__ggTPH,-0.10880522200000001,0.053429329919030856,2.0,637.0,-0.1465854635,638.0,-0.0710249805,,,,,,,,
334,pcoli__hsAANAT,0.07877347,0.3341152535739459,2.0,639.0,0.3150286315,640.0,-0.1574816915,,,,,,,,
335,pcoli__hsASMT,-0.18528532250000002,0.005834937678120654,2.0,641.0,-0.1811593985,642.0,-0.18941124650000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.120972699,0.25471405209517245,2.0,643.0,0.3010827325,644.0,-0.0591373345,,,,,,,,
337,pcoli__hsTPH,0.0010882544999999966,0.16590092772572576,2.0,645.0,-0.11622141650000001,646.0,0.1183979255,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1520247635,0.019963141884048654,2.0,647.0,-0.13790869050000001,648.0,-0.1661408365,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1015114345,0.05640114769239994,2.0,649.0,0.1413930685,650.0,0.061629800500000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2381610565,0.1834277657221081,2.0,651.0,-0.1084580395,652.0,-0.3678640735,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.06509028850000001,0.385092772753599,2.0,653.0,0.33739199950000004,654.0,-0.20721142250000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1823111695,0.08893795912191775,2.0,655.0,0.2451998035,656.0,0.11942253550000001,,,,,,,,
343,pcoli__hsTPH1,0.116550771,0.20598861639480348,2.0,657.0,0.2622067185,658.0,-0.0291051765,,,,,,,,
344,pcoli__MBP,0.145773715,0.03497180080567789,2.0,659.0,0.1705025125,660.0,0.1210449175,,,,,,,,
345,pcoli__msCOMT,-0.001342260500000001,0.07315328232774143,2.0,661.0,-0.0530694425,662.0,0.0503849215,,,,,,,,
346,pcoli__ocAANAT,0.08938887300000001,0.013191049425870576,2.0,663.0,0.0987163535,664.0,0.08006139250000001,,,,,,,,
347,pcoli__osTDC_K374H,0.3136187965,0.20182992554606705,2.0,665.0,0.1709034875,666.0,0.45633410550000003,,,,,,,,
348,pcoli__osTDC_K374L,-0.19454460400000004,0.7913276868326055,2.0,667.0,0.3650085695,668.0,-0.7540977775000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.016607618999999997,0.16705679204741775,2.0,669.0,-0.1015193715,670.0,0.1347346095,,,,,,,,
350,pcoli__osTDC_L360V,0.052433084000000005,0.046557492271191804,2.0,671.0,0.0853542025,672.0,0.019511965500000002,,,,,,,,
351,pcoli__pmTPH,-0.3324959035,0.27530298701610517,2.0,673.0,-0.1378272945,674.0,-0.5271645125000001,,,,,,,,
352,pcoli__RFC,-0.23552680850000002,0.46452868186162016,2.0,675.0,-0.5639981895,676.0,0.0929445725,,,,,,,,
353,pcoli__RFCctrl,0.208512112,0.053615037372973864,2.0,677.0,0.1706005555,678.0,0.2464236685,,,,,,,,
354,pcoli__RFCnopause,0.027838453,0.2998874415320545,2.0,679.0,0.2398908965,680.0,-0.1842139905,,,,,,,,
355,pcoli__RFCpluspause,0.2638696325,0.2374137124216195,2.0,681.0,0.09599278650000001,682.0,0.43174647850000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.2768453285,0.0904433413758028,2.0,683.0,0.2128922285,684.0,0.34079842850000003,,,,,,,,
357,pcoli__rnPNMT,-0.3885214615,0.15870596490630148,2.0,685.0,-0.2762993975,686.0,-0.5007435255,,,,,,,,
358,pcoli__rnTDC,0.0628542985,0.04556480698139422,2.0,687.0,0.0950734825,688.0,0.0306351145,,,,,,,,
359,pcoli__rnTDC_trunc,0.298311807,0.22820281291776967,2.0,689.0,0.1369480505,690.0,0.4596755635,,,,,,,,
360,pcoli__saCOMT_T2A,0.134989986,0.12334255846570755,2.0,691.0,0.2222063455,692.0,0.0477736265,,,,,,,,
361,pcoli__sfCOMT,-0.1829737475,0.168745612649585,2.0,693.0,-0.0636525805,694.0,-0.3022949145,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.11622732000000001,0.08578660835101895,2.0,695.0,-0.055567027500000005,696.0,-0.1768876125,,,,,,,,
363,pcoli__ssDDC,-0.000709324500000004,0.12258495506795611,2.0,697.0,-0.08738997750000001,698.0,0.0859713285,,,,,,,,
364,pcoli__TP53B,0.37636542800000006,0.06372445817078419,2.0,699.0,0.42142542450000003,700.0,0.3313054315,,,,,,,,
365,pcoli__WT,0.35255579600000003,0.03479539180590747,2.0,701.0,0.32795173850000003,702.0,0.37715985350000003,,,,,,,,
366,cck__glu_ale4,-0.0381187855,0.43225000541942876,2.0,703.0,-0.3437656955,704.0,0.2675281245,,,,,,,,
367,cck__cck_ale1,-0.6025815435,0.48538864586203423,2.0,705.0,-0.2593599405,706.0,-0.9458031465000001,,,,,,,,
368,cck__cck_ale2,-0.6662940085,0.0037499852505310086,2.0,707.0,-0.6689456485,708.0,-0.6636423685,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.059488853499999994,0.4732823074308919,2.0,709.0,0.2751722755,710.0,-0.3941499825,,,,,,,,
370,cck_pgi__pgi_ale1,0.027273491999999996,0.17050652561652133,2.0,711.0,0.1478398125,712.0,-0.09329282850000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1727741345,,1.0,713.0,-0.1727741345,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.170160576,0.020131769173692124,2.0,714.0,-0.1843958865,715.0,-0.1559252655,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7965374728333333,0.25903836823138215,3.0,716.0,-1.0509258285,717.0,-0.8055996695000001,718.0,-0.5330869205000001,,,,,,
374,cck_pgi__pgi_ale5,-0.3725645745,0.36908236343323747,2.0,719.0,-0.6335452165000001,720.0,-0.11158393250000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3159694275,0.3358676699457995,2.0,721.0,-0.5534637345,722.0,-0.07847512050000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.43156676850000003,0.42800364110799977,2.0,723.0,-0.7342110455,724.0,-0.1289224915,,,,,,,,
377,cck_pgi__pgi_ale8,-0.819410076,0.212541391906622,2.0,725.0,-0.9696995355,726.0,-0.6691206165,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.023142635499999998,0.0765441690563011,2.0,727.0,0.0772675365,728.0,-0.0309822655,,,,,,,,
379,cck_sdh__sdh_ale1,0.0298645555,0.28788563681769536,2.0,729.0,0.2334304415,730.0,-0.1737013305,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1935179215,,1.0,731.0,-0.1935179215,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.18318729983333334,0.23199962206262512,3.0,732.0,-0.44217007150000004,733.0,0.0056317155,734.0,-0.1130235435,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.02144747149999998,0.6148611603900023,2.0,735.0,0.4133250245,736.0,-0.4562199675,,,,,,,,
383,cck_pts__pts_ale1,-0.5054768635,0.0645693906702257,2.0,737.0,-0.5511343175,738.0,-0.4598194095,,,,,,,,
384,cck_pts__pts_ale2,-0.7957802045,0.1357516043601283,2.0,739.0,-0.6997893245,740.0,-0.8917710845,,,,,,,,
385,cck_pts__pts_ale3,-0.7869169925,0.5321368158407339,2.0,741.0,-0.41063944150000004,742.0,-1.1631945435,,,,,,,,
386,cck_pts__pts_ale4,-0.950543966,0.04848420692907394,2.0,743.0,-0.9162604545,744.0,-0.9848274775,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.07386308100000001,0.0730017783359112,2.0,745.0,-0.0222430285,746.0,-0.1254831335,,,,,,,,
388,cck_gnd__gnd_ale1,-0.42596831700000004,0.03529955894089348,2.0,747.0,-0.4010077595,748.0,-0.4509288745,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2703334175,0.089773062129994,2.0,749.0,-0.3338125585,750.0,-0.20685427650000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.33824693250000004,0.0994011906971897,2.0,751.0,-0.2679596765,752.0,-0.4085341885,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9503748409999999,0.826344038901032,2.0,753.0,0.3660613675,754.0,1.5346883144999999,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.05325142200000001,0.00043641145610593394,2.0,755.0,-0.0529428325,756.0,-0.053560011500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0583094465,0.45821772272683187,2.0,757.0,-0.2656994125,758.0,0.3823183055,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.17583709349999999,0.47306543071003415,2.0,759.0,-0.1586706805,760.0,0.5103448675,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1855424585,0.05025898908841649,2.0,761.0,0.1500039865,762.0,0.2210809305,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5028926035000001,0.1327984690550249,2.0,763.0,-0.40898990550000003,764.0,-0.5967953015,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.070755069,0.025787931872752506,2.0,765.0,-0.0525202475,766.0,-0.0889898905,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.445849849,0.17715304510274882,2.0,767.0,-0.5711159685,768.0,-0.3205837295,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.495692634,0.07058344910262264,2.0,769.0,-0.4457825985,770.0,-0.5456026695,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.10062402449999999,0.008274723359577523,2.0,771.0,-0.0947729115,772.0,-0.1064751375,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.44836810699999996,0.1539603315885597,2.0,773.0,-0.3395017125,774.0,-0.5572345015,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6515765925000001,0.18598287910536296,2.0,775.0,-0.5200668375,776.0,-0.7830863475000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.130884414,0.1709885871793139,2.0,777.0,-0.2517916035,778.0,-0.0099772245,,,,,,,,
404,acid_tale__gmos_pH7,-0.651591208,0.28701260106634235,2.0,779.0,-0.8545397645,780.0,-0.4486426515,,,,,,,,
405,acid_tale__gmos_pH5,0.09067170399999999,0.11408781904853094,2.0,781.0,0.0099994335,782.0,0.1713439745,,,,,,,,
406,adnB__wt_adn,0.518265372,0.784239146412177,2.0,783.0,1.0728061905,784.0,-0.0362754465,,,,,,,,
407,adnB__delydhB_adn,-0.11387385750000001,0.06980627440338154,2.0,785.0,-0.0645133675,786.0,-0.16323434750000002,,,,,,,,
408,ytf2__wt_glc,-0.2712316075,0.1144558066098486,2.0,787.0,-0.35216408450000003,788.0,-0.1902991305,,,,,,,,
409,ytf2__ybcM_glc,-0.7107280265,0.19426228916868618,2.0,789.0,-0.5733638445,790.0,-0.8480922085,,,,,,,,
410,ytf2__ydhB_glc,-0.309505619,0.3782404873153665,2.0,791.0,-0.5769620325,792.0,-0.0420492055,,,,,,,,
411,ytf2__yfeC_glc,-0.415740742,0.016990496795745595,2.0,793.0,-0.4037266465,794.0,-0.42775483750000004,,,,,,,,
412,ytf2__yciT_glc,-0.016377519500000007,0.18825480329382038,2.0,795.0,-0.1494937675,796.0,0.1167387285,,,,,,,,
