,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.93513238035,0.4735188586201187,2.0,436.0,-0.6003039844,446.0,-1.2699607763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3882578033,0.3038514250131581,2.0,437.0,-2.1734024002,447.0,-2.6031132063999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.18226974815,0.466877509074411,2.0,438.0,-3.5124020008,448.0,-2.8521374955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6236686989,1.2125192303505963,2.0,439.0,-3.481049269,449.0,-1.7662881288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07832075785,0.192101740591516,2.0,450.0,0.21415720130000002,478.0,-0.057515685600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1615401675,0.0929338254820999,2.0,451.0,-0.22725430570000002,479.0,-0.0958260293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02598255745,0.13170077904461724,2.0,452.0,0.1191090714,480.0,-0.0671439565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06867183195,0.08666581905376,2.0,453.0,-0.0073898436,481.0,-0.1299538203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06925953630000001,0.21950268478482082,2.0,454.0,0.0859523006,482.0,-0.22447137320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12248349915,0.08655485377653789,2.0,455.0,-0.0612799751,483.0,-0.1836870232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08489122265000001,0.1494804932751943,2.0,456.0,0.0208074478,484.0,-0.19058989310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08486691495000001,0.06058813518675256,2.0,457.0,-0.1277091962,485.0,-0.0420246337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12803435970000002,0.02008423745586077,2.0,458.0,0.14223606020000001,486.0,0.1138326592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0795118352,0.02204055443203053,2.0,459.0,0.09509686070000001,487.0,0.0639268097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0433728558,0.06900334135973672,2.0,460.0,-0.0921655864,488.0,0.0054198748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0639747256052204,2.0,461.0,0.0452369623,489.0,-0.0452369623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08228892505,0.11112839622063996,2.0,462.0,0.1608685676,490.0,0.0037092825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.039422847,0.014601498068897923,2.0,463.0,0.0290980287,491.0,0.0497476653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1569646894,0.1316599203641906,2.0,464.0,-0.0638670669,492.0,-0.2500623119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11260845720000001,0.23066326252211455,2.0,465.0,-0.27571201430000003,493.0,0.0504950999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07810495125,0.05598335654987368,2.0,466.0,-0.1176911623,494.0,-0.0385187402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13223504490000001,0.13637130694488458,2.0,467.0,-0.035805969,495.0,-0.2286641208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09846439795,0.04927335655236515,2.0,468.0,-0.0636228734,496.0,-0.1333059225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.024428445800000004,0.267540651332109,2.0,469.0,-0.21360825460000002,497.0,0.164751363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09029321015,0.05819166573534032,2.0,470.0,-0.0491454887,498.0,-0.1314409316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25980733695,0.16752374592027688,2.0,471.0,-0.3782645137,499.0,-0.14135016020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.023284912350000003,0.10413365634316288,2.0,472.0,0.050348702200000005,500.0,-0.09691852690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0923479515,0.08491577707576696,2.0,473.0,-0.1523924733,501.0,-0.032303429700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.40544080055,0.0542864479189219,2.0,474.0,-0.3670544851,502.0,-0.443827116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31182415945,0.07442944877672639,2.0,475.0,-0.2591945915,503.0,-0.36445372740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32237074890000006,0.039006206465333704,2.0,476.0,-0.34995230200000005,504.0,-0.2947891958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1017124626,0.05294685795146249,2.0,477.0,-0.0642733803,505.0,-0.1391515449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3013210848,0.20130952335245894,3.0,506.0,1.2697341617,507.0,1.1176722642,514.0,1.5165568285000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7917228406666668,0.21780646957121172,3.0,508.0,1.5482855368,509.0,1.8587298165,511.0,1.9681531687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8545674535000003,0.339934342601284,3.0,510.0,1.8914280978,512.0,1.4977049713000001,513.0,2.1745692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15976198396666666,0.1848045183330696,3.0,515.0,0.2372278925,522.0,0.2932265464,523.0,-0.051168487000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3456927244633472,3.0,516.0,-0.1062076913,517.0,0.3863356036,519.0,-0.2801279122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4901110962333333,1.0900262884266223,3.0,518.0,-0.4589610684,520.0,0.24868361160000002,521.0,1.6806107455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26071874275,0.3589175158582517,2.0,524.0,0.5145117521,525.0,0.0069257334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.45792908330000004,0.10563396404523276,2.0,526.0,-0.383234591,527.0,-0.5326235756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.45072818425000005,0.1163184482716778,2.0,528.0,-0.5329777478000001,529.0,-0.36847862070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.37193898195,0.17785857298520366,2.0,530.0,-0.2461739789,531.0,-0.497703985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28852096179541115,2.0,532.0,0.2040151286,533.0,-0.2040151286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.21314731205,0.25502438591721815,2.0,534.0,-0.0328178394,535.0,-0.3934767847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7151257663,0.17359266714148047,2.0,536.0,-0.5923772142,537.0,-0.8378743184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03723644745000001,0.21606068887309174,2.0,538.0,0.19001442570000002,539.0,-0.1155415308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1586212974959571,2.0,540.0,-0.1121621951,541.0,0.1121621951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.057070347150000006,0.22196873785685317,2.0,542.0,0.0998852526,543.0,-0.2140259469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2933285157666667,0.30146914810010655,3.0,544.0,0.4393773888,545.0,0.4939570388,546.0,-0.053348880300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.55779884285,0.23517066753476587,2.0,547.0,0.3915080691,548.0,0.7240896166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.048353140733333334,0.1024936263959007,3.0,549.0,0.054957948000000006,550.0,-0.1500092617,551.0,-0.0500081085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.028341897673801235,3.0,552.0,0.0315389057,553.0,-0.008203989600000001,554.0,-0.023334916100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.023319576033333334,0.03958565246057157,3.0,555.0,-0.060534820100000004,556.0,-0.0276965812,557.0,0.018272673200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0486200033,0.1629477076299669,3.0,558.0,-0.22652771870000002,559.0,0.09337712940000001,560.0,-0.0127094206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.011415610633333337,0.051653523315189846,3.0,561.0,-0.008264758300000001,578.0,0.0385903607,589.0,-0.06457243430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7061643898333333,0.08220197989884828,3.0,562.0,-0.7549210711000001,563.0,-0.7523144479,564.0,-0.6112576505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3239428207466974,9.0,565.0,-0.22016769600000002,569.0,-0.2119156819,574.0,-0.1821188607,579.0,0.6067274143,580.0,0.5085863037,581.0,-0.1560463028,587.0,0.0027414285,590.0,-0.14800548460000001,592.0,-0.19980112060000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6700999104666666,0.25841043825511234,3.0,566.0,0.3726289143,568.0,0.8390643341,577.0,0.798606483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2532155259,0.034239881982370754,3.0,567.0,-0.2904664916,573.0,-0.2460636512,576.0,-0.22311643490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9150049342333334,0.058494810373616306,3.0,570.0,0.9244061456,585.0,0.8523788958,591.0,0.9682297613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1146648735,0.132928867606493,2.0,571.0,-0.0206699698,582.0,-0.2086597772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.007167114933333334,0.028099312719345355,3.0,572.0,-0.0143740272,575.0,-0.0030755425000000003,586.0,0.0389509145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2083877574,0.12781763544199978,3.0,583.0,-0.09480062980000001,584.0,-0.3467951758,588.0,-0.1835674666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1046443075,0.950863587745133,6.0,593.0,2.0693329235,594.0,0.1892414559,595.0,0.2944116108,596.0,0.2545136955,613.0,1.7163573863,614.0,2.104008773,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5982372581666667,0.24582828037403257,6.0,597.0,0.8942333957,598.0,0.7256197009,599.0,0.8206656368,600.0,0.39543192650000003,601.0,0.30749733,602.0,0.44597555910000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.12505794864721165,6.0,603.0,-0.10352649970000001,604.0,0.0033093466,605.0,-0.0979369384,606.0,-0.10505633340000001,607.0,0.1307245191,608.0,0.1724859058,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.35456258805,0.16855699716675698,6.0,609.0,0.41504042480000003,610.0,0.595378645,611.0,0.2648281789,612.0,0.47507139940000004,621.0,0.22525751630000002,622.0,0.1517993639,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6420721143166667,0.6455133604527709,6.0,615.0,0.0971822212,616.0,0.027382361600000002,617.0,0.0679183517,618.0,1.0708546971,619.0,1.1466732059,620.0,1.4424218484,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.37313405908333336,0.22378095655968172,6.0,623.0,0.5134584254,624.0,0.3276105064,625.0,0.2457160092,626.0,0.7499766236000001,627.0,0.12640556290000002,628.0,0.27563722700000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5940922442569924,3.0,629.0,0.6792328141,647.0,-0.4228491102,666.0,-0.2563837039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2075073306333333,0.8901821499465505,3.0,630.0,0.3175665874,648.0,1.0375423779,667.0,-0.7325869734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1587189851666667,0.4280487680203367,3.0,631.0,0.6421491381000001,649.0,0.0061510524,668.0,-0.172143235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.38938884250000005,0.44266253052803395,3.0,632.0,0.8867414749,650.0,0.2428417837,669.0,0.0385832689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10928134126666668,0.31772990540837204,3.0,633.0,0.41970373400000005,651.0,-0.21528376370000002,670.0,0.1234240535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1567194488,0.12253002889938941,3.0,634.0,0.1815758928,652.0,0.023666909700000002,671.0,0.2649155439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22192036040000004,0.6576032135336902,3.0,635.0,0.9801854476,653.0,-0.12231906640000001,672.0,-0.19210529999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2970232052,0.7145328271347422,3.0,636.0,1.0415596991,654.0,-0.3831512255,673.0,0.23266114200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0559389136666668,0.2328539548781087,3.0,637.0,0.8377473907,655.0,1.3011056448,674.0,1.0289637055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4645448383000002,0.4481267187730924,3.0,638.0,0.948262628,656.0,1.7528034728000002,675.0,1.6925684141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9074666103666668,0.43576691834553005,3.0,639.0,0.4198538677,657.0,1.2588283954000001,676.0,1.043717568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4274689913333334,0.28060253337669544,3.0,640.0,-0.1324377448,658.0,-0.45898804390000003,677.0,-0.6909811853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09679256803333335,0.09914712397737582,3.0,641.0,0.007699893,659.0,-0.10852773360000001,678.0,-0.1895498635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.018387811999999986,0.3669822896683099,3.0,642.0,0.4416296174,660.0,-0.175183671,679.0,-0.2112825104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0816050675,0.08342672993243151,3.0,643.0,0.0120818843,662.0,-0.1478672345,681.0,-0.10902985230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0003287552666666656,0.18064991964391386,3.0,644.0,0.2028541341,663.0,-0.0576673574,682.0,-0.1442005109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19556193219999998,0.35777426631352327,3.0,645.0,0.6063851349,664.0,-0.047541150000000004,683.0,0.0278418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.020235802566666673,0.16047116419870278,3.0,646.0,0.121399319,665.0,0.104099021,684.0,-0.1647909323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21457052875,0.484832338299349,2.0,661.0,0.1282577054,680.0,-0.5573987629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1596805530708268,2.0,685.0,-0.11291120190000001,689.0,0.11291120190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07745362435,0.060523205672255526,2.0,686.0,0.0346572552,690.0,0.1202499935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22670156274999997,0.04190405712172473,2.0,687.0,-0.1970709198,691.0,-0.2563322057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2102608836,0.09366663121072054,2.0,688.0,0.27649319370000003,692.0,0.1440285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4107971009333333,0.07211029394668625,3.0,693.0,-0.3281764647,694.0,-0.4610666235,695.0,-0.44314821460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6010897218333333,0.5413974628672946,3.0,696.0,-1.2195671324,697.0,-0.3707527419,698.0,-0.2129492912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.228014483236697e-19,0.024039063515354488,3.0,699.0,-0.023753114800000003,700.0,0.0243151557,701.0,-0.0005620409000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.42703452743333337,0.14637617848656173,3.0,702.0,0.2655968271,703.0,0.46440147670000004,704.0,0.5511052785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.030234263339029087,3.0,705.0,-0.0110664568,706.0,-0.0231418623,707.0,0.034208319200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1635770573666667,0.037063027502813525,3.0,708.0,-0.13670611970000002,709.0,-0.1481658186,710.0,-0.2058592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26400658406666666,0.10298545716021534,3.0,711.0,-0.3795240495,712.0,-0.2306976115,713.0,-0.1817980912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4597602511000001,0.11758598004935568,3.0,714.0,-0.48252180400000005,715.0,-0.3324575333,716.0,-0.5643014160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.59237616295,0.10899082840172632,2.0,717.0,0.5153080091,718.0,0.6694443168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.50625365975,0.20614817765627336,2.0,719.0,0.6520224341,720.0,0.3604848854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28363485685,0.3762666427884368,2.0,721.0,0.5496955515,722.0,0.0175741622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4405070723226801,2.0,723.0,0.311485538,724.0,-0.311485538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0277822467,0.08687658474568272,2.0,725.0,-0.9663512245,726.0,-1.0892132689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5866546812,0.14991740783777505,2.0,727.0,-0.6926622969,728.0,-0.4806470655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6451409314000001,0.20218892182039783,2.0,729.0,-0.5021717737,730.0,-0.7881100891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2634758908511291,2.0,731.0,-0.1863055891,732.0,0.1863055891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1707662364,0.06898030834628908,2.0,733.0,-1.2195426802,734.0,-1.1219897926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8047638302333334,0.38026194533998003,3.0,735.0,-1.0861651039,736.0,-0.37215714780000003,737.0,-0.9559692390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8321284702398452,3.0,738.0,-0.35382218260000003,739.0,-0.5967459311000001,740.0,0.9505681137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.144546035,1.0606566394842172,3.0,741.0,-0.45615162540000004,742.0,-1.0144961213,743.0,1.0370096417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09432133226666665,0.9758873819464169,3.0,744.0,-0.5517669087,745.0,-0.7574583092,746.0,1.0262612211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.039057521500000004,0.7207450838327311,3.0,747.0,-0.1252213982,748.0,-0.7128474794,749.0,0.7208963131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.26480889206666675,0.7446827511303576,3.0,750.0,-0.5500541720000001,751.0,-0.8247022644,752.0,0.5803297602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03583281183333331,0.6877011658424259,3.0,753.0,-0.17673756470000002,754.0,-0.6421686456,755.0,0.7114077748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3446215323,0.3400266537895161,3.0,756.0,0.3399115737,757.0,0.0069743241,758.0,0.6869786991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.054751534600000006,0.24574838847835,3.0,759.0,-0.0958172501,760.0,-0.0782644601,761.0,0.338336314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.09458233626666664,0.5261050156754937,3.0,762.0,-0.3748900515,763.0,-0.4211802072,764.0,0.5123232499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5821431784666667,0.1586597794381219,3.0,765.0,0.4166821317,766.0,0.5967568382,767.0,0.7329905655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3195851340666667,0.33857846190625435,3.0,768.0,0.4940188689,769.0,-0.07064168200000001,770.0,0.5353782153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9629094754499999,0.49034192440947316,2.0,771.0,0.6161853756,780.0,1.3096335753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13585556546184005,2.0,772.0,-0.09606439160000001,779.0,0.09606439160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2283887342000002,0.3600903257818228,2.0,773.0,0.973766423,778.0,1.4830110454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3680222629,0.35251519477966814,2.0,774.0,1.1187563782,775.0,1.6172881476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0213085435,0.44054682501739023,2.0,776.0,1.3328221909,777.0,0.7097948961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0578368697,0.07052318578577467,2.0,781.0,1.0079694468,782.0,1.1077042926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9144717825500001,0.6139336366164365,2.0,783.0,0.48035514490000003,784.0,1.3485884202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07856419480000001,0.5362606270918535,2.0,785.0,-0.3006293311,786.0,0.45775772070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1046056926,0.0625006630905731,2.0,787.0,0.1488003353,788.0,0.0604110499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4799277872,0.24169696875656466,2.0,789.0,0.30902222160000004,790.0,0.6508333528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4826986059,0.008493523128037372,2.0,791.0,0.4766927781,792.0,0.4887044337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15541025955,0.018955302235270092,2.0,793.0,0.1420068368,794.0,0.16881368230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22791169415,0.027064678290719364,2.0,795.0,0.2087740766,796.0,0.2470493117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22588770260691535,2.0,797.0,-0.1597267263,798.0,0.1597267263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14757447740056442,2.0,799.0,-0.1043509137,800.0,0.1043509137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.21059765505,0.28717790049934155,2.0,801.0,1.0075322142,802.0,1.4136630959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.49247178165,0.03437754961027175,2.0,803.0,1.5167803801000002,804.0,1.4681631832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
