,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1885044516,,1.0,442.0,-0.1885044516,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0268500609,,1.0,443.0,0.0268500609,,,,,,
209,Infection_conditions__Temp10,0.3792284112,,1.0,444.0,0.3792284112,,,,,,
210,Infection_conditions__NonSPI2,-0.2597287399,,1.0,445.0,-0.2597287399,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.005233856250000002,0.15063660649847327,2.0,446.0,-0.1012823097,449.0,0.11175002220000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19379317755948428,2.0,447.0,0.13703247,448.0,-0.13703247,,,,
213,comparative_st474__st474_InSPI2,-0.809041199825,0.21649642425035584,4.0,450.0,-1.0420258592,452.0,-0.8525479208000001,468.0,-0.8228048468,469.0,-0.5187861725
214,comparative_st474__st474_LEP,-0.2977725229,,1.0,451.0,-0.2977725229,,,,,,
215,comparative_st474__st474_EEP,-0.3933460473,,1.0,453.0,-0.3933460473,,,,,,
216,comparative_st474__st474_ESP,-0.525415009475,0.25813844075143744,4.0,454.0,-0.6405518462,460.0,-0.8126611515000001,461.0,-0.4318884998,472.0,-0.2165585404
217,comparative_st474__st474_NaCl_shock,0.750738652,,1.0,455.0,0.750738652,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0206047287,,1.0,456.0,1.0206047287,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1983386395,,1.0,457.0,1.1983386395,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0229585884,,1.0,458.0,-0.0229585884,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1855956008333333,0.23656848328340213,3.0,462.0,-1.2591682580999999,464.0,-1.3766358408000001,476.0,-0.9209827036,,
223,comparative_st474__st474_Bile_shock,0.0177336585,,1.0,463.0,0.0177336585,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9935796611,0.18340486882147464,3.0,465.0,-1.0323313275,470.0,-1.1545121116,471.0,-0.7938955442000001,,
225,comparative_st474__st474_Macrophage,-0.985387131,0.1937973424184254,2.0,466.0,-0.848351716,473.0,-1.122422546,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4654740818,,1.0,467.0,0.4654740818,,,,,,
227,comparative_st474__st474_25C,-0.8213582049,,1.0,474.0,-0.8213582049,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0885410517,,1.0,475.0,0.0885410517,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.222002314475,0.503763168672929,4.0,477.0,-0.10247961400000001,500.0,-0.9535080596000001,501.0,-0.027105427,504.0,0.1950838427
230,comparative_D23580__D23580_InSPI2,-0.339291869675,0.6922664545380026,4.0,478.0,-0.49416374900000004,481.0,-0.3587719869,495.0,0.5839865293000001,499.0,-1.0882182721
231,comparative_D23580__D23580_Anaerobic_growth,0.6963777214333334,0.3440706908884792,3.0,479.0,0.9775166358,507.0,0.3126924,508.0,0.7989241285,,
232,comparative_D23580__D23580_pBT1 deletion,-0.16414612625,0.3220489689942919,2.0,480.0,0.06357688360000001,483.0,-0.3918691361,,,,
233,comparative_D23580__D23580_25C,-0.9401657983,,1.0,482.0,-0.9401657983,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4645957043,,1.0,484.0,0.4645957043,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0970709439,,1.0,485.0,0.0970709439,,,,,,
236,comparative_D23580__D23580_LEP,0.319169186,,1.0,486.0,0.319169186,,,,,,
237,comparative_D23580__D23580_ESP,0.10681876562499999,0.17080481598068542,4.0,487.0,0.0352795589,489.0,0.3409498626,502.0,0.1102859181,505.0,-0.0592402771
238,comparative_D23580__D23580_Macrophage,0.3487937559,0.6986165504891048,2.0,488.0,0.8427902562,503.0,-0.1452027444,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7364043205,,1.0,490.0,0.7364043205,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2604244969,,1.0,491.0,-0.2604244969,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5667325125,,1.0,492.0,0.5667325125,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0922549107,,1.0,494.0,-0.0922549107,,,,,,
244,comparative_D23580__D23580_EEP,0.055978348500000004,,1.0,496.0,0.055978348500000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.38845365330000003,,1.0,497.0,0.38845365330000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9338115168000001,,1.0,498.0,0.9338115168000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0623946996,,1.0,506.0,1.0623946996,,,,,,
248,pgtE__ESP_tex,-1.9970956639000002,,1.0,509.0,-1.9970956639000002,,,,,,
249,pgtE__Pooled_tex,-1.9995756455,,1.0,510.0,-1.9995756455,,,,,,
250,pgtE__ESP,-0.2227140135,,1.0,511.0,-0.2227140135,,,,,,
251,pgtE__InSPI2,-1.0577794546,,1.0,512.0,-1.0577794546,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6860925936999998,,1.0,514.0,-2.6860925936999998,,,,,,
254,aroA__SF101,0.040877469350000015,0.3896717635597214,2.0,515.0,0.31641701580000003,516.0,-0.2346620771,,,,
255,aroA__SF100,-0.15862482205,0.15067270175406844,2.0,517.0,-0.2651665112,518.0,-0.0520831329,,,,
256,aroA__WT_vivo,0.0,0.17555757730351926,2.0,519.0,-0.1241379534,520.0,0.1241379534,,,,
257,flagella_mutants__SF102,0.0,0.0628380146849104,2.0,521.0,-0.044433186300000004,522.0,0.044433186300000004,,,,
258,flagella_mutants__del_fliHIJ,0.021271720949999996,0.20064551765707092,2.0,523.0,-0.1206060852,524.0,0.1631495271,,,,
259,flagella_mutants__del_fliF,-0.23332694845000002,0.2113487350513379,2.0,525.0,-0.3827730722,526.0,-0.08388082470000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.127144802832814,3.0,527.0,0.012118259900000001,528.0,-0.1327700676,529.0,0.1206518077,,
261,myricanol__Myricanol,0.181198208,0.2736964088575415,3.0,530.0,0.4959041155,531.0,-0.0012519181000000001,532.0,0.048942426600000005,,
