,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2209911346,,1.0,441.0,0.2209911346,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.031598187300000004,,1.0,442.0,-0.031598187300000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.35300631450000003,,1.0,443.0,0.35300631450000003,,,,,,
209,Infection_conditions__Temp10,0.17638454620000002,,1.0,444.0,0.17638454620000002,,,,,,
210,Infection_conditions__NonSPI2,0.0531911481,,1.0,445.0,0.0531911481,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7884678444,0.10992132796346983,2.0,446.0,0.8661939608,449.0,0.710741728,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08406664959463538,2.0,447.0,-0.059444098,448.0,0.059444098,,,,
213,comparative_st474__st474_InSPI2,-0.267725820225,0.07479418196568448,4.0,450.0,-0.3737002014,452.0,-0.2572705823,468.0,-0.1989820386,469.0,-0.2409504586
214,comparative_st474__st474_LEP,-0.17758340290000002,,1.0,451.0,-0.17758340290000002,,,,,,
215,comparative_st474__st474_EEP,-0.2734508135,,1.0,453.0,-0.2734508135,,,,,,
216,comparative_st474__st474_ESP,-0.3674357586,0.19701069045867878,4.0,454.0,-0.2441928295,460.0,-0.3037053001,461.0,-0.26128563,472.0,-0.6605592748
217,comparative_st474__st474_NaCl_shock,-0.7885549632000001,,1.0,455.0,-0.7885549632000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.055542551700000005,,1.0,456.0,-0.055542551700000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2719442861,,1.0,457.0,-0.2719442861,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2371407423,,1.0,458.0,-0.2371407423,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08866008330000001,0.14660731753641565,3.0,462.0,-0.1822341369,464.0,-0.1640476362,476.0,0.0803015232,,
223,comparative_st474__st474_Bile_shock,0.35806340200000003,,1.0,463.0,0.35806340200000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07145171026666668,0.17394947829167162,3.0,465.0,0.11992770400000001,470.0,-0.2199510836,471.0,-0.1143317512,,
225,comparative_st474__st474_Macrophage,-0.45832220985,0.0840623795889158,2.0,466.0,-0.5177632885,473.0,-0.3988811312,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.181502663,,1.0,467.0,-0.181502663,,,,,,
227,comparative_st474__st474_25C,-0.9361855725,,1.0,474.0,-0.9361855725,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.029658902400000003,,1.0,475.0,-0.029658902400000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13695494902500005,0.2380010252652124,4.0,477.0,0.31984701590000003,500.0,0.033374989800000004,501.0,0.3448973027,504.0,-0.1502995123
230,comparative_D23580__D23580_InSPI2,0.0739569894,0.30622528903035806,4.0,478.0,-0.33869356770000003,481.0,0.2265328051,495.0,0.36822359860000003,499.0,0.0397651216
231,comparative_D23580__D23580_Anaerobic_growth,0.41218537436666675,0.21543251313649298,3.0,479.0,0.47145355440000003,507.0,0.1733226299,508.0,0.5917799388,,
232,comparative_D23580__D23580_pBT1 deletion,0.17718687735000002,0.3097335149049009,2.0,480.0,0.3962015461,483.0,-0.0418277914,,,,
233,comparative_D23580__D23580_25C,-1.084829596,,1.0,482.0,-1.084829596,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3713315038,,1.0,484.0,-0.3713315038,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2597020574,,1.0,485.0,0.2597020574,,,,,,
236,comparative_D23580__D23580_LEP,-0.0936512659,,1.0,486.0,-0.0936512659,,,,,,
237,comparative_D23580__D23580_ESP,-0.11730436075,0.09348541195558452,4.0,487.0,-0.0019536392,489.0,-0.1169761597,502.0,-0.1193680948,505.0,-0.2309195493
238,comparative_D23580__D23580_Macrophage,-0.3771047565,0.30565421355078337,2.0,488.0,-0.5932349236000001,503.0,-0.1609745894,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.12326980650000001,,1.0,490.0,0.12326980650000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.208140872,,1.0,491.0,0.208140872,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.659497938,,1.0,492.0,-0.659497938,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4724491122,,1.0,494.0,0.4724491122,,,,,,
244,comparative_D23580__D23580_EEP,-0.5512109426,,1.0,496.0,-0.5512109426,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.17905058640000002,,1.0,497.0,0.17905058640000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8389637826,,1.0,498.0,-0.8389637826,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0040506928,,1.0,506.0,0.0040506928,,,,,,
248,pgtE__ESP_tex,-0.3308141008,,1.0,509.0,-0.3308141008,,,,,,
249,pgtE__Pooled_tex,-0.5454918785,,1.0,510.0,-0.5454918785,,,,,,
250,pgtE__ESP,0.1992215578,,1.0,511.0,0.1992215578,,,,,,
251,pgtE__InSPI2,-0.02244715,,1.0,512.0,-0.02244715,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3473824627,,1.0,514.0,-0.3473824627,,,,,,
254,aroA__SF101,0.1557324536,0.234607715713922,2.0,515.0,-0.0101602531,516.0,0.3216251603,,,,
255,aroA__SF100,-0.0535295023,0.10135387059891973,2.0,517.0,-0.1251975115,518.0,0.0181385069,,,,
256,aroA__WT_vivo,0.0,0.1603853196114103,2.0,519.0,0.11340954710000001,520.0,-0.11340954710000001,,,,
257,flagella_mutants__SF102,0.0,0.04796279331827347,2.0,521.0,-0.0339148164,522.0,0.0339148164,,,,
258,flagella_mutants__del_fliHIJ,-0.041538933650000005,0.06228385884816045,2.0,523.0,-0.0855802726,524.0,0.0025024053,,,,
259,flagella_mutants__del_fliF,0.17737391435,0.08704436400216348,2.0,525.0,0.1158242543,526.0,0.2389235744,,,,
260,myricanol__Control,0.0,0.09186485525329328,3.0,527.0,-0.058385373000000004,528.0,-0.0475048545,529.0,0.1058902275,,
261,myricanol__Myricanol,0.12750607816666668,0.15620211233134457,3.0,530.0,0.30574060270000003,531.0,0.0144421962,532.0,0.0623354356,,
