,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.5384137089000001,0.01664208619277183,2.0,807.0,-0.5501814409,808.0,-0.5266459769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.3797269789,0.14218453913182857,2.0,809.0,1.2791873271,810.0,1.4802666307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.8966795056,0.08322734736222837,2.0,811.0,-4.9555301273,812.0,-4.8378288839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5749800184,0.2471873723325075,2.0,813.0,0.7497678856000001,814.0,0.4001921512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8777815167,0.024019548181251616,2.0,815.0,0.8947659021000001,816.0,0.8607971313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5116468225999999,0.24087451673733198,2.0,817.0,-0.3413228184,818.0,-0.6819708268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0559968503000001,0.24513710533101263,2.0,819.0,0.8826587408000001,820.0,1.2293349598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.9578966836,0.15386004107814902,2.0,821.0,2.066692162,822.0,1.8491012052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5841457061,0.1663847127905868,2.0,823.0,0.4664939474,824.0,0.7017974648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.07048070025,0.13195531754543316,2.0,825.0,-0.022825799600000002,826.0,0.1637872001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.5501351368499998,0.3298859614365098,2.0,827.0,1.3168705365,828.0,1.7833997372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.5871090661,0.11944187589076177,2.0,829.0,-4.5026509057,830.0,-4.6715672265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6873026426000001,0.7847992210862389,2.0,831.0,0.1323657915,832.0,1.2422394937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.55675303255,0.06511285561812952,2.0,833.0,-1.5107112908,834.0,-1.6027947743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.42690752829926754,2.0,835.0,0.3018692082,840.0,-0.3018692082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.95677244545,0.17657391397164468,2.0,836.0,-1.0816290574,841.0,-0.8319158335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9505002562,0.06429667613102072,2.0,837.0,-0.9050356405000001,842.0,-0.9959648719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.3809360515,0.11604013705301044,2.0,838.0,-1.2988832837,843.0,-1.4629888193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.55742642535,0.7023982201338406,2.0,839.0,-1.0540969699,844.0,-0.0607558808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10217506509945277,2.0,845.0,-0.0722486814,846.0,0.0722486814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1120460219,0.06594421343513938,2.0,847.0,1.1586756224,848.0,1.0654164214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6807119827,0.13871062731913456,2.0,849.0,0.5826287575,850.0,0.7787952079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5181592222,0.3001915168226904,2.0,851.0,-1.3058917650000001,852.0,-1.7304266794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11050312483884735,3.0,853.0,-0.09730376140000001,863.0,0.12013561390000001,873.0,-0.0228318525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.010542951233333334,0.08341334251729289,3.0,854.0,-0.1053119732,864.0,0.0219449136,874.0,0.0517382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3910676835666667,0.6150319647990677,3.0,855.0,-0.2402123575,865.0,0.42496588960000004,875.0,0.9884495186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3521961247333334,0.15038034956445806,3.0,856.0,1.46726632,866.0,1.4072815721,876.0,1.1820404821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2096984792666665,0.13767842400498947,3.0,857.0,1.2677312363,867.0,1.0525044983,877.0,1.3088597032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.1027147915666666,0.3172178594143154,3.0,858.0,2.8446242054,868.0,3.0066620897,878.0,3.4568580796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.972989554633333,1.0192718329361343,3.0,859.0,4.7312693862,869.0,2.8143152636,879.0,4.3733840141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.33886146730000005,0.07764439849543656,3.0,860.0,-0.2715091288,870.0,-0.4237860462,880.0,-0.3212892269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2140809985333334,0.2645515713769455,3.0,861.0,1.4981662071000001,871.0,0.9747798233,881.0,1.1692969652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13914094070000002,0.2964196025208448,3.0,862.0,0.031197159300000003,872.0,-0.0881800512,882.0,0.47440571400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.414675080733333,0.2808954219966751,3.0,883.0,1.4200263257999999,884.0,1.6928566483,885.0,1.1311422681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.7594798638,0.2669163204100598,3.0,886.0,1.6848393501,887.0,2.055771002,888.0,1.5378292393000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.10809535873333338,1.0439845874231257,3.0,889.0,0.4188842166,890.0,0.9613939124,891.0,-1.0559920528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.8865187064666666,0.21712814807555536,3.0,892.0,-2.703638818,893.0,-3.1264875788,894.0,-2.8294297226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2681669775333333,1.5440884630231304,3.0,895.0,0.47758756830000004,896.0,0.7614880307,897.0,-2.0435765316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.307692578133333,0.4080686019495209,3.0,898.0,-1.8417229319000001,899.0,-2.6012925849,900.0,-2.4800622176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.2491737524333335,0.18272646167267317,3.0,901.0,1.1838367579,902.0,1.4555870846,903.0,1.1080974148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,1.0290320431630553,6.0,904.0,-0.0920795367,905.0,-0.1747262929,906.0,1.2936678593,907.0,1.0872762141,908.0,-0.7698492948000001,909.0,-1.3442889489,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.7314324108999997,0.24393664217781555,3.0,910.0,-2.537932631,911.0,-2.6509156605,912.0,-3.0054489412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.0109389174333334,0.9051145490785426,3.0,913.0,1.4970980751,914.0,1.569089207,915.0,-0.0333705298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7269609627999999,0.727750453159304,3.0,916.0,-0.7436508464,917.0,0.0089908838,918.0,-1.4462229258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4194406746999999,0.7482134163793859,3.0,919.0,0.560814469,920.0,1.086882089,921.0,-0.38937453390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08641524759999997,1.0993748791418647,3.0,922.0,-0.2221075597,923.0,1.0745072197,924.0,-1.1116454028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.43025517750000003,0.44072192990249975,3.0,925.0,-0.0709909009,926.0,0.7570365791,927.0,0.6047198543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.54202049525,0.30071045817605213,2.0,928.0,1.3293860911,929.0,1.7546548994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7098051239666666,0.9690907765814925,3.0,930.0,-0.43382653320000003,931.0,0.09136147630000001,932.0,-1.786950315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.2104085241333333,0.26694098168144087,3.0,933.0,1.9209261136,934.0,2.2634576458,935.0,2.446841813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3580926720666666,1.450602303764789,3.0,936.0,0.2399943102,937.0,-1.7225840472,938.0,-2.5916882792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.2595556126003182,3.0,939.0,-0.1062725984,940.0,0.29582687820000003,941.0,-0.1895542799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13861087356666665,0.08353473131992012,3.0,942.0,-0.1787489014,943.0,-0.042582953800000004,944.0,-0.1945007655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5162857793,0.21218805827767573,3.0,945.0,-0.6403370033,946.0,-0.6372417031000001,947.0,-0.27127863150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7853570025333334,0.09468922754899606,3.0,948.0,-0.6797011687000001,949.0,-0.8138193003,950.0,-0.8625505386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3632044296333337,0.16902333255424618,3.0,951.0,-1.2689365162000001,952.0,-1.2623381927000001,953.0,-1.55833858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6477706896666666,0.37182326728259196,3.0,954.0,-2.07292386,955.0,-1.4870219774,956.0,-1.3833662316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3000825207666666,0.21178876833858357,3.0,957.0,-1.2954760807999999,958.0,-1.5141369342000002,959.0,-1.0906345473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8738821477333332,0.17135582693574977,3.0,960.0,-2.0256272099,961.0,-1.68804191,962.0,-1.9079773233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.03957740689891211,2.0,963.0,0.0279854528,964.0,-0.0279854528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.38977784775,1.7286358505838277,2.0,965.0,-2.1674477156,966.0,-4.6121079799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5963195812333334,0.23237220613924525,3.0,967.0,-0.3522387206,968.0,-0.8148755144000001,969.0,-0.6218445087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29681448515000003,0.11384072560430347,2.0,970.0,-0.37731203420000003,971.0,-0.2163169361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.4803511524,1.4729876566198818,2.0,972.0,-2.4387915918,973.0,-4.5219107130000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12654286893333333,0.26283802953135,3.0,974.0,0.1749244906,975.0,-0.15712480750000002,976.0,0.3618289237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.40819364789999996,0.11908237945577935,3.0,977.0,0.5255450311000001,978.0,0.28745264600000003,979.0,0.4115832666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5377088904666667,0.17530538194323417,3.0,980.0,0.39934515190000003,981.0,0.7348500651000001,982.0,0.4789314544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.36022743356666664,0.10892730509776875,3.0,983.0,0.4493875169,984.0,0.238816295,985.0,0.3924784888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.030172715466666666,0.25827893412168085,3.0,986.0,0.2393996417,987.0,-0.0544778278,988.0,-0.2754399603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.40533044476666674,0.2554511928958278,3.0,989.0,0.6309411974,990.0,0.4570855533,991.0,0.12796458360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.28155397083333333,0.10421928566843999,3.0,992.0,0.40069062380000003,993.0,0.2072716053,994.0,0.2366996834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.35299382696666665,0.29364243190780875,3.0,995.0,0.2788830272,996.0,0.103506787,997.0,0.6765916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.34795695283333333,0.48916891688216746,3.0,998.0,0.8139221631,999.0,0.3914586083,1000.0,-0.1615099129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1606729104160019,3.0,1001.0,0.0740664547,1002.0,0.11028073790000001,1003.0,-0.18434719260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.095783835,0.15754268289980689,3.0,1004.0,0.1304136109,1005.0,-0.0761928805,1006.0,0.2331307746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10583639726666667,0.1335455362550796,3.0,1007.0,0.031318896900000004,1008.0,-0.2354527961,1009.0,-0.11337529260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.014162467433333334,0.20562421700484326,3.0,1010.0,-0.2155733276,1011.0,0.1809670281,1012.0,0.0770937018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6315294234333334,0.18556735841218594,3.0,1013.0,-0.7077757972000001,1014.0,-0.7668280125,1015.0,-0.4199844606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7725262659333335,0.11602122451227777,3.0,1016.0,0.7763972413,1017.0,0.8865635604000001,1018.0,0.6546179961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8246533710000001,0.238693787268258,3.0,1019.0,1.0744117295,1020.0,0.8007211870000001,1021.0,0.5988271965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8547393896000001,0.10153391015466416,3.0,1022.0,0.7398349669000001,1023.0,0.9323624994,1024.0,0.8920207025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2064881663,0.21474895101137764,3.0,1025.0,0.030541159800000002,1026.0,-0.38808956240000003,1027.0,-0.2619160963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4118731194666667,0.07278164523833835,3.0,1028.0,0.3285971221,1029.0,0.4633090302,1030.0,0.44371320610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4003350751666666,0.22806904456490545,3.0,1031.0,0.1655223882,1032.0,0.4144808714,1033.0,0.6210019659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4943818503333333,0.12458448526596232,3.0,1034.0,0.36206381870000004,1035.0,0.6094310272,1036.0,0.5116507051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2997664611,0.26868543311526694,3.0,1037.0,-0.3882291386,1038.0,0.0019966776,1039.0,-0.5130669223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08850728496666667,0.28085184716192824,3.0,1040.0,0.1278856866,1041.0,-0.4058886685,1042.0,0.012481127000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.28227180193333334,0.19229248111019945,3.0,1043.0,-0.4748154934,1044.0,-0.0902315196,1045.0,-0.2817683928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.09239645823333335,0.445384255057195,3.0,1046.0,-0.2418116001,1047.0,-0.44386194040000004,1048.0,0.4084841658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0504266847,0.11367169589211394,3.0,1049.0,-0.9532780706,1050.0,-1.1754396242,1051.0,-1.0225623593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.035125220900000004,0.13296780635416472,3.0,1052.0,-0.0926302044,1053.0,0.025250977600000002,1054.0,0.1727548895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.028923913066666668,0.08686282353818063,3.0,1055.0,-0.0890929672,1056.0,0.0706581953,1057.0,-0.06833696730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.04949557313333334,0.304684370533558,3.0,1058.0,0.0653481275,1059.0,0.18107694970000002,1060.0,-0.39491179660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.33283382300000003,0.24554910728221677,3.0,1061.0,-0.09577270040000001,1062.0,-0.3166577319,1063.0,-0.5860710367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.40807927166666663,0.09868119714525793,3.0,1064.0,0.43343030250000003,1065.0,0.29919579090000004,1066.0,0.4916117216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.49628863696666664,0.1146363295277581,3.0,1067.0,-0.5451411493,1068.0,-0.3653186711,1069.0,-0.5784060905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5859550464666666,0.14751122709437153,3.0,1070.0,0.4158650734,1071.0,0.6631506435,1072.0,0.6788494225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8429567303333334,0.06202347161408535,3.0,1073.0,0.7723724820000001,1074.0,0.8887516611,1075.0,0.8677460479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9747306714333335,0.22335362698168995,3.0,1076.0,0.9963599270000001,1077.0,1.1864828295,1078.0,0.7413492578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3318522241,0.38181175094804576,3.0,1079.0,-0.6652078267,1080.0,0.0846970338,1081.0,-0.41504587940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15659455006666667,0.16505427335647627,3.0,1082.0,-0.0326511597,1083.0,0.231660842,1084.0,0.2707739679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.009292708166666669,0.15459734161964786,3.0,1085.0,0.1692089353,1086.0,-0.0967517443,1087.0,-0.10033531550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07882347196666667,0.09101437241381155,3.0,1088.0,0.1534046675,1089.0,-0.0225908339,1090.0,0.10565658230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6057334838333334,0.11546375816100754,3.0,1091.0,-0.49620080390000004,1092.0,-0.7263316054000001,1093.0,-0.5946680422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3562992101333333,0.0366059833583046,3.0,1094.0,-0.33963646000000003,1095.0,-0.39827226450000003,1096.0,-0.3309889059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17744354129999998,0.15033423067785792,3.0,1097.0,0.3251349541,1098.0,0.1825966694,1099.0,0.0245990004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11613813120000001,0.2463403067882331,3.0,1100.0,0.22368475740000002,1101.0,0.2904192834,1102.0,-0.1656896472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.03554879376666667,0.247372317689269,3.0,1103.0,0.028964536000000003,1104.0,-0.3087859273,1105.0,0.17317501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2635185887666667,0.11978003138450648,3.0,1106.0,-0.3424183355,1107.0,-0.3224474651,1108.0,-0.12568996570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.4497750835496667,3.0,1109.0,-0.349327873,1110.0,-0.1581650792,1111.0,0.5074929521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.023608833633333336,0.2458116695399136,3.0,1112.0,-0.2670379043,1113.0,-0.0283066891,1114.0,0.22451809250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10473909659999998,0.1765280529850476,3.0,1115.0,-0.0958780469,1116.0,0.2363002649,1117.0,0.1737950718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.35220917560000004,0.7799791033186432,4.0,1118.0,1.5142425577,1123.0,-0.0406750747,1124.0,-0.14333249380000002,1125.0,0.0786017132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9382076493981983,4.0,1119.0,-1.3896023123,1120.0,0.2535048509,1121.0,0.5744815951000001,1122.0,0.5616158663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.8913974596000003,0.11153597706254408,3.0,1126.0,1.8165269947,1127.0,2.0195855669,1128.0,1.8380798172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5645929256333334,0.21068634687403429,3.0,1129.0,0.3816927312,1130.0,0.5171208291,1131.0,0.7949652166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.21961269129515132,3.0,1132.0,-0.10869914010000001,1133.0,-0.14406440850000002,1134.0,0.2527635486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0589814936,0.3061324694524018,3.0,1135.0,0.7479677322,1136.0,1.0689895117,1137.0,1.3599872369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21577022156666667,0.35837113710166196,3.0,1138.0,0.48743912370000003,1139.0,0.3502631232,1140.0,-0.19039158220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6275204010666667,0.18972947888731745,3.0,1141.0,0.6942745636000001,1142.0,0.4134358587,1143.0,0.7748507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13941356270000002,0.12350491900716694,3.0,1144.0,-0.09720386730000001,1145.0,-0.2784896833,1171.0,-0.0425471375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7867091869333334,0.0922270247966109,3.0,1146.0,0.7008844909,1148.0,0.7750191974,1149.0,0.8842238725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2229695997,0.04901661962600391,3.0,1147.0,0.268317505,1152.0,0.2296265968,1153.0,0.1709646973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.008482902900000002,0.06592580667278027,3.0,1150.0,0.0378996772,1151.0,-0.08394946610000001,1154.0,0.0206010802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.286584973666667,0.11714474469968303,3.0,1155.0,3.3673304851,1158.0,3.1522281076,1159.0,3.3401963283000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2522009947666666,0.04089815228207819,3.0,1156.0,1.2125434626,1157.0,1.294236043,1162.0,1.2498234787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.31245744181861645,3.0,1160.0,0.027736336,1161.0,0.2976646147,1163.0,-0.3254009507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.049128071166666676,0.10694174278963649,3.0,1164.0,0.16325249490000002,1177.0,-0.048778335900000004,1179.0,0.0329100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08002705676666667,0.11089814181767074,3.0,1165.0,-0.035515215,1166.0,0.0016998085,1178.0,-0.2062657638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4045587736666667,0.21813633875183988,3.0,1167.0,-0.406709562,1168.0,-0.6216117657,1169.0,-0.18535499330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2491832725333333,0.2579533313007248,3.0,1170.0,0.4958905018,1175.0,-0.0187095354,1176.0,0.2703688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3373766355,0.07175914298756376,3.0,1172.0,-0.2559364223,1173.0,-0.39132524760000004,1174.0,-0.3648682366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.76318440705,0.3651513633014953,2.0,1180.0,-1.0213854122,1181.0,-0.5049834019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17248074738491886,2.0,1182.0,-0.1219623061,1183.0,0.1219623061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02329885533321403,2.0,1184.0,-0.0164747786,1185.0,0.0164747786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.40965833835000004,0.13142771505324105,2.0,1186.0,0.5025917669000001,1187.0,0.3167249098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
