,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.82318666115,0.0917836568348197,2.0,437.0,-1.758285815,447.0,-1.8880875073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.17775233085,0.23897051795550606,2.0,438.0,-1.3467300046,448.0,-1.0087746571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3636504005,0.5524516015028026,2.0,439.0,0.026991873200000002,449.0,-0.7542926742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16650997785000002,0.09054772355960272,2.0,450.0,0.2305368872,478.0,0.10248306850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09507270575000001,0.037212274652275106,2.0,451.0,0.12138575750000001,479.0,0.068759654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19105244100000002,0.10268171743193195,2.0,452.0,0.26365937970000003,480.0,0.1184455023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.26344503955000004,0.1476291287644435,2.0,453.0,0.1590554815,481.0,0.36783459760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26282262040000004,0.06034240900419717,2.0,454.0,0.2201540938,482.0,0.305491147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14022140965000002,0.009347631540046312,2.0,455.0,0.133611636,483.0,0.1468311833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21212125165,0.08531677400797599,2.0,456.0,0.15179318220000002,484.0,0.27244932110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2710272185,0.28381439881433573,2.0,457.0,0.4717143045,485.0,0.0703401325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12076704435000002,0.19693207794773337,2.0,458.0,0.26001905210000004,486.0,-0.018484963400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05603009555,0.05819390160698242,2.0,459.0,-0.097179398,487.0,-0.014880793100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0376048952,0.08045649343729182,2.0,460.0,0.0944962273,488.0,-0.019286436900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13650297715718795,2.0,461.0,-0.09652218080000001,489.0,0.09652218080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1398777861,0.11496250730843159,2.0,462.0,0.2211685546,490.0,0.0585870176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.092016302,0.11839179149084458,2.0,463.0,0.0083006634,491.0,0.1757319406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2627118438,0.11623481189373108,2.0,464.0,-0.1805214201,492.0,-0.3449022675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3105225001,0.06350885551492481,2.0,465.0,-0.2656149577,493.0,-0.3554300425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23439692475,0.09373834194995985,2.0,466.0,-0.1681139075,494.0,-0.30067994200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0089258625,0.11354720154892425,2.0,467.0,-0.0713641337,495.0,0.0892158587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1892289565,0.1202613750320767,2.0,468.0,0.1041913227,496.0,0.2742665903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22796419185,0.11808089368043027,2.0,469.0,-0.14446839120000002,497.0,-0.3114599925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14022558435,0.0022180164180694534,2.0,470.0,-0.1417939588,498.0,-0.1386572099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09364791105,0.00819250105377183,2.0,471.0,0.0994408841,499.0,0.08785493800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0202988649,0.002429453154327468,2.0,472.0,-0.022016747700000002,500.0,-0.0185809821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10576138635000001,0.3045993471998365,2.0,473.0,0.1096228776,501.0,-0.32114565030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.36807890315,0.05522049397472651,2.0,474.0,-0.3290321174,502.0,-0.4071256889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31286655315,0.15615839826159023,2.0,475.0,-0.2024458908,503.0,-0.42328721550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45792554585,0.0028215563802854405,2.0,476.0,-0.45593040420000003,504.0,-0.45992068750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0557392164,0.06847778523456932,2.0,477.0,-0.0073181101000000005,505.0,-0.1041603227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.012942772399999997,0.21603434089144896,3.0,506.0,0.0552150662,507.0,-0.22110327640000002,514.0,0.20471652740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8356310545333333,0.8220790778152937,3.0,508.0,-0.5102426951,509.0,-0.2260520819,511.0,-1.7705983866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.38659648613333336,0.12162499608499128,3.0,510.0,0.521355015,512.0,0.2849718739,513.0,0.3534625695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5637066947,1.030796735495444,3.0,515.0,0.48489553690000003,522.0,-0.6002917765,523.0,-1.5757238445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.18487809051322954,3.0,516.0,0.211473174,517.0,-0.1310196021,519.0,-0.080453572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3584475876666666,1.0895361077524979,3.0,518.0,-1.312651708,520.0,-0.5914228491,521.0,0.8287317941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0724416604,0.3283500892331947,2.0,524.0,0.8402630857000001,525.0,1.3046202351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9690177149500001,0.33954484575457455,2.0,526.0,1.2091121779,527.0,0.7289232520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0049958517,0.28019595593120195,2.0,528.0,1.2031243122,529.0,0.8068673912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7810489471500001,0.037033954060032404,2.0,530.0,0.8072359072,531.0,0.7548619871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0143680822618496,2.0,532.0,0.0101597684,533.0,-0.0101597684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.81911682315,0.1258837472900953,2.0,534.0,1.7301035718,535.0,1.9081300745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.79922583005,0.05547489020565805,2.0,536.0,0.759999159,537.0,0.8384525011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15906139015,0.06489251195272369,2.0,538.0,0.1131754549,539.0,0.20494732540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2627314279015352,2.0,540.0,0.18577917430000002,541.0,-0.18577917430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.50020269945,0.3279702256013551,2.0,542.0,0.2682927289,543.0,0.73211267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3049426453,0.21893877126247419,3.0,544.0,0.3677158146,545.0,0.48563819680000003,546.0,0.0614739245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.58823306465,0.10146249881751937,2.0,547.0,0.6599778856,548.0,0.5164882437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3339544747333334,0.03009357107681023,3.0,549.0,-0.3078892501,550.0,-0.366888747,551.0,-0.3270854271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1376633427011458,3.0,552.0,0.0201051797,553.0,0.1265052083,554.0,-0.146610388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08251580030000001,0.16011465003112998,3.0,555.0,-0.0008035593,556.0,0.0202561872,557.0,-0.2670000288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09047160236666667,0.18610127630026496,3.0,558.0,0.1561355317,559.0,0.2348397261,560.0,-0.1195604507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.42852419606666664,0.07340599775425839,3.0,561.0,-0.5008103296,578.0,-0.4307148831,589.0,-0.35404737550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2145268934,0.06443855901556413,3.0,562.0,0.24089473730000002,563.0,0.14108618350000002,564.0,0.2615997594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.39641026579055666,9.0,565.0,-0.10828046220000001,569.0,0.3074337902,574.0,0.5731661675,579.0,0.0718532066,580.0,0.1419091394,581.0,0.2989183483,587.0,-0.6093610253,590.0,-0.1052783218,592.0,-0.5703608427,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4326492190333333,0.5262529188361607,3.0,566.0,-0.17017593320000002,568.0,0.6677782266,577.0,0.8003453637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.30360646529999996,0.15888520128629216,3.0,567.0,0.1444659704,573.0,0.4622351364,576.0,0.3041182891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6659330080666667,0.10922280342171636,3.0,570.0,0.5441346626,585.0,0.6984862275,591.0,0.7551781341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.46379731115,0.02510249586379958,2.0,571.0,1.4460471661,582.0,1.4815474562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44396715400000003,0.023332782244814887,3.0,572.0,0.456470798,575.0,0.4170474126,586.0,0.4583832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5087400171,0.1378726977135978,3.0,583.0,0.4723813999,584.0,0.392690346,588.0,0.6611483054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7515042363333334,1.5850643558075836,6.0,593.0,2.2448865077,594.0,-0.9046688350000001,595.0,-0.5790729135,596.0,-0.5900705851,613.0,2.1819447848,614.0,2.1560064591,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12753402989999998,0.6741089500376205,6.0,597.0,0.6977601029,598.0,1.0230208458,599.0,0.4059072147,600.0,-0.6365811684,601.0,-0.4044326311,602.0,-0.32047018450000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.13682318725723772,6.0,603.0,0.1955511601,604.0,0.0485282672,605.0,-0.0944559358,606.0,0.088667322,607.0,-0.18172575600000002,608.0,-0.0565650575,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.30132110205,0.48681201101753513,6.0,609.0,0.21589772040000002,610.0,0.037365843,611.0,-0.9320790301,612.0,0.11562005260000001,621.0,-0.7338799141,622.0,-0.5108512841,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22786418416666665,1.1377997814741596,6.0,615.0,-0.8793665233,616.0,-0.7510379643,617.0,-0.7543529371000001,618.0,1.0813191897,619.0,1.0681818605,620.0,1.6024414795,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33003652585,0.45286108784181667,6.0,623.0,-0.4158876651,624.0,0.6092913916,625.0,0.2222755464,626.0,0.9400559547,627.0,0.3699490715,628.0,0.25453485600000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.32875747836837005,3.0,629.0,-0.3776645575,647.0,0.1555367672,666.0,0.22212779030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15158663683333334,0.3359315479981939,3.0,630.0,-0.2171350817,648.0,0.2316247965,667.0,0.44027019570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4848435275333333,0.08031281378120433,3.0,631.0,0.39419373,649.0,0.5471127089,668.0,0.5132241437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21370215573333332,0.10141460886581553,3.0,632.0,0.29783770800000003,650.0,0.10109481960000001,669.0,0.2421739396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.27989038416666673,0.2954836069184087,3.0,633.0,0.6093504630000001,651.0,0.1919887529,670.0,0.0383319366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7247394888666667,0.3201215374094867,3.0,634.0,1.0891517771,652.0,0.5962042107000001,671.0,0.4888624788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5991224145,0.08142424997754975,3.0,635.0,0.6814698623000001,653.0,0.5972434977000001,672.0,0.5186538835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7203319663333333,0.22083046441444343,3.0,636.0,0.7477449664,654.0,0.9261761201,673.0,0.4870748125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.029685112533333353,0.4836554021241203,3.0,637.0,-0.5835177488000001,655.0,0.18498487030000002,674.0,0.3094775409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21863304690000004,0.5017175512151592,3.0,638.0,-0.3572016286,656.0,0.45149295040000004,675.0,0.5616078189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10493379306666667,0.3210192899508058,3.0,639.0,-0.1095114898,657.0,-0.0496895126,676.0,0.4740023816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.29644264833333334,0.21254228130239516,3.0,640.0,0.07037355,658.0,0.4922044205,677.0,0.3267499745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16722562433333332,0.17642005516022444,3.0,641.0,0.3707005477,659.0,0.0569733207,678.0,0.0740030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2682327205,0.388248052732367,3.0,642.0,-0.17924791610000002,660.0,0.5155815193000001,679.0,0.4683645583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1672283259,0.3287965748899817,3.0,643.0,0.4920356013,662.0,-0.1654173837,681.0,0.1750667601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8946498596333333,0.036979620785793636,3.0,644.0,0.8730077047,663.0,0.9373489107,682.0,0.8735929635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7995715118000001,0.06770623002960763,3.0,645.0,0.7301548813000001,664.0,0.8031328827,683.0,0.8654267714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03149440749999999,0.2828966587303823,3.0,646.0,-0.29488109160000003,665.0,0.2065056384,684.0,0.1828586757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.96625295045,0.41611426828103765,2.0,661.0,0.6720157296,680.0,1.2604901713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21325085886882278,2.0,685.0,0.1507911284,689.0,-0.1507911284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14271674355000002,0.320285899351673,2.0,686.0,-0.36919307490000003,690.0,0.08375958780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12960836430000003,0.1951148333897845,2.0,687.0,-0.26757538610000003,691.0,0.0083586575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3343620445,0.05416575815569151,2.0,688.0,-0.2960610696,692.0,-0.3726630194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5356231452666668,0.1487261596843019,3.0,693.0,-0.7055051325,694.0,-0.4288979054,695.0,-0.4724663979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.014058772133333328,0.2558551454489316,3.0,696.0,0.3000156101,697.0,-0.1932109415,698.0,-0.0646283522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.12629294427271082,3.0,699.0,-0.1445610892,700.0,0.0889081238,701.0,0.055652965400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13927063073333334,0.06896673144012035,3.0,702.0,0.212912548,703.0,0.07619969950000001,704.0,0.1286996447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23289147948164365,3.0,705.0,-0.2249753217,706.0,-0.0150976819,707.0,0.2400730036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18926070023333338,0.11275433769973063,3.0,708.0,0.28867765570000004,709.0,0.21235842,710.0,0.066746025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0171830639,0.02165719742037483,3.0,711.0,0.0148093593,712.0,0.0399293305,713.0,-0.0031894981000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.016118051333333338,0.09972549699951992,3.0,714.0,0.0667257822,715.0,0.011726540300000001,716.0,-0.12680647650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45137891065,0.045001689980406295,2.0,717.0,0.4195579105,718.0,0.4831999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4561183257,0.1590384910625426,2.0,719.0,0.3436611302,720.0,0.5685755212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2249857807,0.7440929654458954,2.0,721.0,0.301167401,722.0,-0.7511389624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4249099353789596,2.0,723.0,0.3004566967,724.0,-0.3004566967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8413487727,0.03222605793959759,2.0,725.0,-0.8185615086,726.0,-0.8641360368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2502520217,0.3802872445216423,2.0,727.0,0.0186516677,728.0,-0.5191557111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.30482175375,0.11988518651702154,2.0,729.0,-0.22005012540000002,730.0,-0.3895933821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24632673937551783,2.0,731.0,0.17417930780000002,732.0,-0.17417930780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.41681034595,0.01321470250125474,2.0,733.0,-1.4261545517,734.0,-1.4074661402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7753234358,0.26908765250665523,3.0,735.0,-1.0733833701,736.0,-0.7023090684000001,737.0,-0.5502778689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.2743473562486571,3.0,738.0,-0.24897411600000002,739.0,-0.0451460432,740.0,0.2941201593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11344090946666668,0.2714264598850645,3.0,741.0,-0.0891765887,742.0,0.0076701202,743.0,0.42182919690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14962556053333334,0.3024966159691616,3.0,744.0,0.0040715751000000005,745.0,-0.0525787746,746.0,0.49738388110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23243445513333336,0.24601118770706196,3.0,747.0,-0.050014781200000004,748.0,0.3474231028,749.0,0.3998950438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07676275646666668,0.16716615939734814,3.0,750.0,-0.11373344070000001,751.0,0.19899092170000002,752.0,0.1450307884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2778950361666667,0.16659073863366516,3.0,753.0,0.3775691182,754.0,0.08557542700000001,755.0,0.3705405633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.47883566650000003,0.04869348626310624,3.0,756.0,0.4926346659,757.0,0.5191404708,758.0,0.4247318628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.37755809746666663,0.2171286873266284,3.0,759.0,0.1278995301,760.0,0.4824420392,761.0,0.5223327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3970601072666667,0.23693876717302756,3.0,762.0,0.12434688070000001,763.0,0.552406229,764.0,0.5144272121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3080832350666667,0.36873043844489856,3.0,765.0,-0.1007112267,766.0,0.6155700011,767.0,0.4093909308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2867446306666667,0.24737366637275732,3.0,768.0,0.0042312143,769.0,0.4645165137,770.0,0.391486164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.05769608775000001,0.15113762743254708,2.0,771.0,-0.049174353500000004,780.0,0.16456652900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1744556730074064,2.0,772.0,0.1233587894,779.0,-0.1233587894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.24728132735000002,0.12493912588669254,2.0,773.0,0.1589360242,778.0,0.3356266305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.52800825575,0.20279688919030284,2.0,774.0,0.3846092002,775.0,0.6714073113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.363250345,0.1704886800798418,2.0,776.0,0.4838040468,777.0,0.2426966432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20301331475,0.2867244647403717,2.0,781.0,-0.0002685014,782.0,-0.4057581281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29636321955,0.39908520814418785,2.0,783.0,0.0141673626,784.0,0.5785590765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7414235547000001,0.4118113507713309,2.0,785.0,1.0326181534,786.0,0.450228956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7626662889,0.0021122553760461837,2.0,787.0,0.764159879,788.0,0.7611726988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46126460290000004,0.2734493798454872,2.0,789.0,0.6546225137,790.0,0.2679066921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.90587736325,0.005260343909809978,2.0,791.0,0.9021577384,792.0,0.9095969881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.71974844395,0.31924307580702727,2.0,793.0,0.4940095002,794.0,0.9454873877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3115164527,0.05139796996291544,2.0,795.0,0.3478603058,796.0,0.2751725996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.004775904276201627,2.0,797.0,-0.0033770743,798.0,0.0033770743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18970871524510285,2.0,799.0,0.134144319,800.0,-0.134144319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.40702894585,0.4573917461338483,2.0,801.0,-0.7304537512,802.0,-0.08360414050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8155107242000001,0.1421137708952179,2.0,803.0,-1.9160003353000001,804.0,-1.7150211131000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0301773462,0.06354671174924784,2.0,805.0,0.075111657,806.0,-0.0147569646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.10261403565,0.14853830757181005,2.0,807.0,-0.9975815911,808.0,-1.2076464802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
