,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.10898558615,0.3760007730428737,2.0,437.0,-2.3748582825,447.0,-1.8431128898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1656687953500002,0.2688972590970499,2.0,438.0,-1.97552972,448.0,-2.3558078707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0906657110499998,0.06780956741715968,2.0,439.0,-2.138614316,449.0,-2.0427171061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0138748293,0.023070494208280345,2.0,450.0,-0.0024384736000000002,478.0,0.030188132200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02469939445,0.01773004768666262,2.0,451.0,0.0121623575,479.0,0.0372364314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.045709962199999996,0.16623901103416025,2.0,452.0,0.07183876980000001,480.0,-0.1632586942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0462077586,0.06370131456583597,2.0,453.0,0.0011641271,481.0,0.09125139010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.030470686100000005,0.048997728662511016,2.0,454.0,-0.06511731230000001,482.0,0.0041759401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15461418740000002,0.07317172027848225,2.0,455.0,-0.20635440700000002,483.0,-0.10287396780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08691522600000001,0.29587048571212343,2.0,456.0,0.12229680080000001,484.0,-0.2961272528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1642672162,0.036016434402262106,2.0,457.0,-0.13879975120000002,485.0,-0.1897346812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20998521735,0.23902379053187262,2.0,458.0,0.0409698742,486.0,0.3790005605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0969791617,0.1600460653341462,2.0,459.0,0.0161904964,487.0,-0.2101488198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.19815295025000002,0.1135743881783153,2.0,460.0,-0.27846217030000003,488.0,-0.11784373020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01942486264514601,2.0,461.0,0.0137354521,489.0,-0.0137354521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08966980895000001,0.007601364734447349,2.0,462.0,0.0950447855,490.0,0.0842948324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0739585471,0.011125840550982506,2.0,463.0,0.0818257044,491.0,0.0660913898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.64843561465,0.03211890573569298,2.0,464.0,-0.6257241186,492.0,-0.6711471107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.59066918685,0.3018567202704981,2.0,465.0,-0.8041141207,493.0,-0.377224253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46090381395,0.10569527338514209,2.0,466.0,-0.5356416585,494.0,-0.38616596940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.38057988985,0.02558318931639197,2.0,467.0,-0.3624898432,495.0,-0.3986699365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15265136405000002,0.15272603901320717,2.0,468.0,-0.0446577462,496.0,-0.2606449819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6748258103,0.05474121933189068,2.0,469.0,-0.7135336977000001,497.0,-0.6361179229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.73839794185,0.04521714654800473,2.0,470.0,-0.7064245909,498.0,-0.7703712928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.52369472295,0.031764012660592034,2.0,471.0,-0.5461552717,499.0,-0.5012341742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33743117335,0.007260057019090685,2.0,472.0,-0.3322975378,500.0,-0.3425648089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5167500337500001,0.3651965989021869,2.0,473.0,-0.7749830253000001,501.0,-0.2585170422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.01721909865,0.15641231210427564,2.0,474.0,-0.9066188921,502.0,-1.1278193052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8212224704,0.48132687799837354,2.0,475.0,-0.48087297100000004,503.0,-1.1615719698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6689008572,0.009407733000152158,2.0,476.0,-0.6755531290000001,504.0,-0.6622485854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25267196885,0.12101664759374534,2.0,477.0,-0.1671002767,505.0,-0.33824366100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1447637730666667,0.17627858288254292,3.0,506.0,1.0614109948,507.0,1.0256192228,514.0,1.3472611016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.46644217363333335,0.24892391291999655,3.0,508.0,0.2200097138,509.0,0.7177848898,511.0,0.46153191730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2273579494666667,0.6027230893113731,3.0,510.0,1.7984638655,512.0,1.2862663781,513.0,0.5973436048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4589077459666668,0.8936885734665078,3.0,515.0,1.2381478238,522.0,-0.5166030184,523.0,0.6551784325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4769286438021516,3.0,516.0,-0.0891650259,517.0,-0.42605336530000004,519.0,0.5152183912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2958414135,0.597739071181839,3.0,518.0,0.9229180717000001,520.0,0.9793238273,521.0,1.9852823415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5484560574,0.17185414372082092,2.0,524.0,0.6699752878,525.0,0.426936827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6399711610500001,0.34189408259432397,2.0,526.0,-0.3982155368,527.0,-0.8817267853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.57089693985,0.0735025129624493,2.0,528.0,-0.5189228145,529.0,-0.6228710652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36581993310000005,0.06421374891046487,2.0,530.0,0.32041395580000004,531.0,0.4112259104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.024308978159078384,2.0,532.0,0.0171890433,533.0,-0.0171890433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7061280067,0.18081938768208278,2.0,534.0,0.8339866219000001,535.0,0.5782693915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5109436619500001,0.056139530840572306,2.0,536.0,-0.47124701900000004,537.0,-0.5506403049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3064137651,0.12288744134823344,2.0,538.0,0.219519222,539.0,0.3933083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33520835679479605,2.0,540.0,0.2370281022,541.0,-0.2370281022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-3.2919001373,2.7511376029171215,2.0,542.0,-1.3465520823000001,543.0,-5.2372481923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24306718323333332,0.12684842033699223,3.0,544.0,0.1971035532,545.0,0.1456080157,546.0,0.3864899808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08749349015000002,0.774224425526433,2.0,547.0,-0.6349528316,548.0,0.4599658513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9120563161333334,0.10728874549886001,3.0,549.0,0.8657308089,550.0,1.0347245241,551.0,0.8357136154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.03274720295138449,3.0,552.0,-0.0146413787,553.0,0.037513433900000004,554.0,-0.0228720552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0416612719666667,0.04182346498661325,3.0,555.0,1.0850602357,556.0,1.0016151369,557.0,1.0383084433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08656544683333334,0.10677917258618744,3.0,558.0,0.15253852580000002,559.0,0.1437867581,560.0,-0.0366289434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.36682312773333337,0.12063985472411355,3.0,561.0,-0.34791799430000003,578.0,-0.2567519667,589.0,-0.4957994222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.33537251590000006,0.25335639529716586,3.0,562.0,0.0734491525,563.0,0.5791906410000001,564.0,0.3534777542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.709882115452476e-19,0.311462751597142,9.0,565.0,0.6298026662,569.0,-0.390851549,574.0,-0.3998795176,579.0,0.1430763036,580.0,-0.010758488600000001,581.0,-0.0849938546,587.0,0.1888534442,590.0,-0.0227072972,592.0,-0.052541707,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4308897687,0.15419560540595909,3.0,566.0,0.3371192525,568.0,0.6088536385000001,577.0,0.3466964151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5416431851666667,0.14160017635227515,3.0,567.0,0.6936733107,573.0,0.4135153539,576.0,0.5177408909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0140628064,0.23966426568125054,3.0,570.0,1.2670668149,585.0,0.7904490675,591.0,0.9846725368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.69216547925,0.19691056068838184,2.0,571.0,-0.5529286865,582.0,-0.831402272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4367904962333333,0.1885007612634744,3.0,572.0,0.23084209160000002,575.0,0.6007686162,586.0,0.4787607809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.43506910680000005,0.15942352805963161,3.0,583.0,-0.43618258790000003,584.0,-0.2750917546,588.0,-0.5939329779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0014458626333333131,0.5124287310691398,6.0,593.0,0.7148944425,594.0,-0.49282563560000003,595.0,-0.23104774090000002,596.0,-0.5349287862000001,613.0,0.0935736316,614.0,0.4590092644,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.02337115398333334,0.25310360757397427,6.0,597.0,0.44006122080000004,598.0,-0.219764442,599.0,0.2092602878,600.0,-0.1762757583,601.0,-0.0703203049,602.0,-0.0427340795,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.1705314596583486,6.0,603.0,0.20446503030000002,604.0,0.08519279910000001,605.0,0.058245406000000007,606.0,0.0476464231,607.0,-0.2766692425,608.0,-0.11888041610000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6629781496166668,0.1611525592403378,6.0,609.0,-0.8192789410000001,610.0,-0.5109245463000001,611.0,-0.8298558158,612.0,-0.44715104590000004,621.0,-0.6267124621,622.0,-0.7439460866000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18113566215,0.4337322628116587,6.0,615.0,-0.18394645480000002,616.0,-0.6453922452,617.0,-0.7531937879,618.0,0.1328317438,619.0,0.0466785152,620.0,0.316208256,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5228360237166667,0.29991481124635844,6.0,623.0,-0.09121584320000001,624.0,-0.5634619167,625.0,-0.6356074545,626.0,-0.9153895368,627.0,-0.2553773042,628.0,-0.6759640869,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.3877787807814457e-17,0.4844814301132932,3.0,629.0,0.4142841312,647.0,-0.5327165580000001,666.0,0.1184324268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07064003333333334,0.3647077739517798,3.0,630.0,0.3486561114,648.0,-0.24630549780000002,667.0,-0.31427071360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.39086699826666665,0.48688943722896105,3.0,631.0,0.946529045,649.0,0.0389340758,668.0,0.187137874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.37804287193333336,0.229717374345131,3.0,632.0,0.6282095750000001,650.0,0.1765884684,669.0,0.3293305724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6909756667333333,0.5878417375206766,3.0,633.0,0.32742050440000003,651.0,0.3763374531,670.0,1.3691690427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5110682290666667,0.10849428842069539,3.0,634.0,0.621650129,652.0,0.4047896024,671.0,0.5067649558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22307642113333334,0.2498667683554044,3.0,635.0,0.4318199922,653.0,0.291195195,672.0,-0.0537859238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7629590026333334,0.8438202653812545,3.0,636.0,1.6347686196,654.0,0.7038746210000001,673.0,-0.0497662327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3466824076333333,0.3459817063459141,3.0,637.0,0.1487363984,655.0,0.74618224,674.0,0.14512858450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7987901126999999,0.4417142290378253,3.0,638.0,0.2897974567,656.0,1.0816821664,675.0,1.024890715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5370892883666667,0.15808676615106543,3.0,639.0,0.7008329214,657.0,0.5250919494,676.0,0.3853429943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0274671007,0.06152036407267187,3.0,640.0,0.0984378506,658.0,-0.0106865489,677.0,-0.0053499996000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.00040191456666667974,0.277808288974397,3.0,641.0,0.29902270410000004,659.0,-0.0474360038,678.0,-0.2503809566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3526397823666667,0.36791368018687204,3.0,642.0,0.6157944892,660.0,0.5098922686,679.0,-0.0677674107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4356138217666667,0.1744296751731628,3.0,643.0,-0.2350154928,662.0,-0.5515956006,681.0,-0.5202303719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.32431045230000005,0.40998328434858433,3.0,644.0,-0.0360857746,663.0,-0.1431825802,682.0,-0.7936630021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2450818586,0.6718554243392507,3.0,645.0,-0.5256521576000001,664.0,-0.7311751424,683.0,0.5215817242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23459824173333335,0.5246601048000199,3.0,646.0,-0.2201819852,665.0,-0.7663179087,684.0,0.2827051687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.025566119049999995,0.15707250136058096,2.0,661.0,0.08550091180000001,680.0,-0.1366331499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17875596906014332,2.0,685.0,-0.12639955790000001,689.0,0.12639955790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41232156775000006,0.1356988619017157,2.0,686.0,-0.5082751532,690.0,-0.3163679823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4478799872,0.18525101623292434,2.0,687.0,-0.31688773740000004,691.0,-0.578872237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5092122388,0.27034835273283453,2.0,688.0,-0.31804708530000003,692.0,-0.7003773923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3613982429,0.08393836833852461,3.0,693.0,-0.392317122,694.0,-0.2663858847,695.0,-0.425491722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19742784943333333,0.17031031290901855,3.0,696.0,-0.3474382345,697.0,-0.2325510636,698.0,-0.0122942502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05776331771036305,3.0,699.0,0.0649288506,700.0,-0.019243829900000002,701.0,-0.0456850207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3959471675,0.1402762310220911,3.0,702.0,0.2383536031,703.0,0.4423306448,704.0,0.5071572546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.27576088355516504,3.0,705.0,-0.11614982330000001,706.0,0.3148354593,707.0,-0.19868563590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0033382899333333355,0.19996927420134736,3.0,708.0,-0.1635739609,709.0,0.22497160600000002,710.0,-0.0513827753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09097371313333334,0.18828762738966567,3.0,711.0,-0.11985726990000001,712.0,0.1504005857,713.0,0.24237782360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22457751616666669,0.10890422812415565,3.0,714.0,0.2069117557,715.0,0.3412346589,716.0,0.1255861339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3174245279,0.19479962130876613,2.0,717.0,1.1796803947,718.0,1.4551686611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9382190299,0.5353651145372468,2.0,719.0,1.3167793328,720.0,0.5596587270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.24070650845000002,0.786323687091488,2.0,721.0,0.3153083029,722.0,-0.7967213198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38590063065455343,2.0,723.0,0.2728729528,724.0,-0.2728729528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.03449574,0.23010236378580987,2.0,725.0,-0.1972026818,726.0,0.1282112018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8311282691,0.5527375112202301,2.0,727.0,-0.4402838267,728.0,-1.2219727115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6402517618500001,0.22872717551740113,2.0,729.0,-0.8019862987,730.0,-0.47851722500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2244313570769347,2.0,731.0,-0.1586969345,732.0,0.1586969345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3697517396,0.08950049169915104,2.0,733.0,-0.306465335,734.0,-0.43303814420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8559620153999999,0.32543617747412773,3.0,735.0,0.9142155515,736.0,0.5053331482,737.0,1.1483373465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.35938715373367536,3.0,738.0,0.1157963709,739.0,0.28721415370000003,740.0,-0.40301052460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05780992013333336,0.5433624141610413,3.0,741.0,-0.0039226962,742.0,0.6294021535000001,743.0,-0.4520496969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12792929533333333,0.4412508493549506,3.0,744.0,0.3100274538,745.0,0.4489876142,746.0,-0.37522718200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5185559634666667,0.2821468042290264,3.0,747.0,0.33479633210000004,748.0,0.3774526949,749.0,0.8434188634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09146972023333333,0.03736330219591021,3.0,750.0,0.0528519547,751.0,0.1274374592,752.0,0.0941197468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08254914376666667,0.11383131970417809,3.0,753.0,-0.2132634507,754.0,-0.029145936,755.0,-0.0052380446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.1557731458,0.42632882404280115,3.0,756.0,1.7044958678,757.0,2.2110654318,758.0,2.5517581378000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.2530353565333336,0.16764951104774112,3.0,759.0,2.3791010636,760.0,2.0627746103,761.0,2.3172303957000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5177797736666663,0.13435253436515143,3.0,762.0,2.4616714234,763.0,2.4205762414,764.0,2.6710916561999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0283835830333334,0.33229532664631933,3.0,765.0,1.6581675255000001,766.0,2.1261690078,767.0,2.3008142158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.095665009733333,0.28052781837799834,3.0,768.0,2.2796386932,769.0,1.7727861592,770.0,2.2345701768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.47522270425,0.4272207496625647,2.0,771.0,2.1731320151,780.0,2.7773133934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21601279914709706,2.0,772.0,-0.1527441151,779.0,0.1527441151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.16497446065,0.6076317585711962,2.0,773.0,1.7353139237000001,778.0,2.5946349976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46734960085,0.017269849724122984,2.0,774.0,0.45513797300000003,775.0,0.4795612287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.53083528765,0.4972110061793433,2.0,776.0,0.1792540135,777.0,0.8824165618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3573432514,0.11523534728837954,2.0,781.0,-0.4388269469,782.0,-0.2758595559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.08724712205000001,0.023158735407007497,2.0,783.0,-0.10362282090000001,784.0,-0.0708714232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.041685238900000005,0.27997840986306527,2.0,785.0,-0.2396598711,786.0,0.1562893933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.50654068965,0.015682968039694697,2.0,787.0,-0.5176302227,788.0,-0.4954511566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.06320995680000001,0.08794585281115261,2.0,789.0,0.1253970657,790.0,0.0010228479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.39767839855,0.7090302634472009,2.0,791.0,-0.8990385059,792.0,0.10368170880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4619824744,0.5558539597660949,2.0,793.0,-0.0689343701,794.0,-0.8550305787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0617325349,0.2213051769032831,2.0,795.0,0.2182189262,796.0,-0.0947538564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26460011058872807,2.0,797.0,0.1871005325,798.0,-0.1871005325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42718629623820487,2.0,799.0,-0.3020663269,800.0,0.3020663269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9024979506999999,0.12096790184428134,2.0,801.0,-0.9880351744,802.0,-0.816960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.91842912195,0.4733526961632931,2.0,803.0,0.5837182206,804.0,1.2531400233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4199173354,0.034044015331892545,2.0,805.0,0.4439900895,806.0,0.3958445813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
