,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.609136471,0.3097072800412374,2.0,437.0,-0.3901403531,447.0,-0.8281325889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.33098631135,0.27947037336906194,2.0,438.0,-0.1333709152,448.0,-0.5286017075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.34673823365,1.9198721759844821,2.0,439.0,-1.010816401,449.0,1.7042928683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04778321009999999,0.35737493872701614,2.0,450.0,0.20491903250000001,478.0,-0.3004854527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28292273085,0.3856687928977087,2.0,451.0,-0.010213712100000001,479.0,-0.5556317496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0555758798000001,0.5738974239775263,2.0,452.0,-0.6497691196000001,480.0,-1.46138264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.1517007723500001,0.3707199912722137,2.0,453.0,-0.8895621526,481.0,-1.4138393921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.57925130385,0.4076170666421031,2.0,454.0,-1.2910225119,482.0,-1.8674800958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.471683388,0.535878385389198,2.0,455.0,-1.0927601478,483.0,-1.8506066282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.84427967045,0.2842945072774878,2.0,456.0,-1.6432530965,484.0,-2.0453062444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.5757302418,0.165977653336968,2.0,457.0,-1.4583663176,485.0,-1.693094166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.4143388348,0.5684953896573489,2.0,458.0,-1.0123518897,486.0,-1.8163257799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.6122481467499998,0.020976765100611982,2.0,459.0,-1.5974153339,487.0,-1.6270809596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.4087572321,0.14295160870948104,2.0,460.0,-1.509839284,488.0,-1.3076751802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029469243478380085,2.0,461.0,-0.0208379019,489.0,0.0208379019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1231776441,0.3704551650041276,2.0,462.0,0.1387737152,490.0,-0.3851290034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06795097325,0.17471192518150655,2.0,463.0,0.0555890138,491.0,-0.1914909603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.1358376675500002,0.2807359195691681,2.0,464.0,-0.9373273951000001,492.0,-1.33434794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.39483751735,0.07876797611322299,2.0,465.0,-1.3391401473,493.0,-1.4505348874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-2.3996973294,0.7587511471742723,2.0,466.0,-1.863179248,494.0,-2.9362154108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.4217587144000001,0.3103105595053152,2.0,467.0,-1.6411814153000002,495.0,-1.2023360135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.0173531654999999,0.6066601794995784,2.0,468.0,-0.5883796387,496.0,-1.4463266923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-2.2523226295,0.5649835921946899,2.0,469.0,-1.8528189002,497.0,-2.6518263588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-2.2300285352499998,0.6171527620166772,2.0,470.0,-1.7936356322,498.0,-2.6664214383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-2.25144188305,0.4228303236581773,2.0,471.0,-1.9524556939000002,499.0,-2.5504280722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.8255079227,0.5461820494097496,2.0,472.0,-1.4392988918,500.0,-2.2117169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-2.1406660869,0.60691258720482,2.0,473.0,-1.7115140809,501.0,-2.5698180929000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-2.43049685785,0.35685844834717956,2.0,474.0,-2.1781598291,502.0,-2.6828338866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-2.19763620105,0.07198651562156512,2.0,475.0,-2.1467340477,503.0,-2.2485383544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-2.35363200435,0.31895129455773147,2.0,476.0,-2.5791646276,504.0,-2.1280993811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.69968264685,0.43675345303826857,2.0,477.0,-1.3908513185,505.0,-2.0085139752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.285443322,0.37001204162702683,3.0,506.0,0.6459816035,507.0,0.3037139043,514.0,-0.09336554180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6240849868333334,0.4191744675815521,3.0,508.0,1.0088508586,509.0,0.6860122006,511.0,0.17739190130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8929522743000001,0.12615645242640955,3.0,510.0,1.0052762684,512.0,0.9171204755000001,513.0,0.756460079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07105655723333332,0.6445956881268349,3.0,515.0,0.811307227,522.0,-0.2317983489,523.0,-0.3663392064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.31563136634799555,3.0,516.0,0.3635376574,517.0,-0.2042062564,519.0,-0.159331401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2473900641333333,0.4698275560270013,3.0,518.0,-0.6549912558000001,520.0,-0.3536441148,521.0,0.2664651782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.057128644650000004,0.2131571115710119,2.0,524.0,0.2078534837,525.0,-0.0935961944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.03141445305000001,0.8609626324448861,2.0,526.0,0.5773780627,527.0,-0.6402069688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.09295613404999997,0.6691127000027718,2.0,528.0,0.5660902616,529.0,-0.38017799350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.40380940045,0.3082476876890496,2.0,530.0,0.6217734307,531.0,0.1858453702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1527591196604621,2.0,532.0,-0.1080170094,533.0,0.1080170094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9341850845499999,0.24794181998340506,2.0,534.0,0.7588637423,535.0,1.1095064268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.89493481755,0.022863841756503783,2.0,536.0,0.8787676400000001,537.0,0.9111019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0652575676,0.32170428802603546,2.0,538.0,1.2927368512,539.0,0.8377782840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09670681574465001,2.0,540.0,0.0683820452,541.0,-0.0683820452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.28044025495,1.786021190365055,2.0,542.0,-2.5433479500000002,543.0,-0.0175325599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5304374272333333,0.5548606829158459,3.0,544.0,-1.0016399906,545.0,-0.6707968957,546.0,0.0811246046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5226500245500001,0.17675319820900873,2.0,547.0,-0.39766663950000003,548.0,-0.6476334096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4172398649,0.04696504510044127,3.0,549.0,-0.3975380344,550.0,-0.3833347078,551.0,-0.4708468525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20357261171216476,3.0,552.0,0.2318318899,553.0,-0.0822664374,554.0,-0.1495654525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.30807406880000004,0.20618755285529958,3.0,555.0,-0.3650157864,556.0,-0.0793994699,557.0,-0.4798069501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1718900547,0.11111223154781223,3.0,558.0,-0.2363588725,559.0,-0.0435892279,560.0,-0.2357220637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18033479480000003,0.09284288612867223,3.0,561.0,0.0756901475,578.0,0.2528294968,589.0,0.2124847401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9293861228333333,0.3448211494418517,3.0,562.0,0.5729190877,563.0,0.9539965147,564.0,1.2612427661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.5429735405722541,9.0,565.0,0.6621119371,569.0,0.5253821989,574.0,0.5642140148,579.0,-0.0668742439,580.0,0.38285801820000004,581.0,-0.5299818078,587.0,-0.3766418166,590.0,-0.3830828919,592.0,-0.7779854087,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0606938789,0.0635796852753649,3.0,566.0,-0.0039720005000000004,568.0,0.0629250012,577.0,0.12312863600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0035551624666666595,0.1675898929205931,3.0,567.0,-0.1610644803,573.0,-0.0022352552000000003,576.0,0.1739652229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.30293241963333334,0.100627873280278,3.0,570.0,-0.2747637497,585.0,-0.2193906136,591.0,-0.4146428956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9394708288500002,0.14645547971725525,2.0,571.0,2.0430304917,582.0,1.835911166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3596670364666667,0.17841258224497797,3.0,572.0,-0.4850572986,575.0,-0.4385311196,586.0,-0.1554126912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5482021842000002,0.2244355226952457,3.0,583.0,1.3774889793,584.0,1.464697734,588.0,1.8024198393000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8103414149666666,2.4851055465857437,6.0,593.0,4.1304902916,594.0,-0.6585509164000001,595.0,-0.415523299,596.0,-0.2912527535,613.0,4.1221388497,614.0,3.9747463174,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3753656319666667,1.2750809365466151,6.0,597.0,1.7819553362,598.0,1.0071656522,599.0,1.6922915127,600.0,-0.4846890494,601.0,-1.1589177061,602.0,-0.5856119538,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.18236343282335493,6.0,603.0,0.16192869640000002,604.0,0.1607235955,605.0,-0.214767073,606.0,-0.2133590488,607.0,0.1449860004,608.0,-0.0395121706,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17173939564999996,0.8391064157089685,6.0,609.0,0.8829247160000001,610.0,1.2663982323,611.0,-0.7485832933000001,612.0,0.5367233327,621.0,-0.2886704337,622.0,-0.6183561801,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.51704691985,1.2618147680790317,6.0,615.0,-0.7380649883,616.0,-0.5329472854,617.0,-0.5806774151,618.0,1.6101085376,619.0,1.3434573099,620.0,2.0004053604,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4868353824166667,0.6694280549154726,6.0,623.0,1.5697148113,624.0,1.0100320374,625.0,-0.1140083332,626.0,0.36189945570000004,627.0,-0.07624358590000001,628.0,0.1696179092,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3684104841597637,3.0,629.0,0.1785826607,647.0,0.24508489460000002,666.0,-0.4236675553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20811665203333338,0.4732992409673802,3.0,630.0,-0.2593124747,648.0,0.1965870919,667.0,0.6870753389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3897425437,0.8036563721648762,3.0,631.0,0.5343679877,649.0,-0.7784605144000001,668.0,-0.9251351044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8406356364666667,0.30886162945263274,3.0,632.0,0.5338468464,650.0,0.8365308732000001,669.0,1.1515291898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6410354375000001,0.391681732653898,3.0,633.0,-1.0920421296,651.0,-0.3862182303,670.0,-0.44484595260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24635733343333333,0.8465471079192406,3.0,634.0,1.0953994673,652.0,-0.5976724904,671.0,0.2413450234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41751433779999997,0.25676632360997464,3.0,635.0,0.5362039878,653.0,0.1228749736,672.0,0.5934640520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6384502991,0.21399836997163063,3.0,636.0,0.8283171599,654.0,0.4065561673,673.0,0.6804775701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1567064717,0.22714872371367237,3.0,637.0,0.22246248030000002,655.0,-0.09606617370000001,674.0,0.3437231085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33716220356666665,0.2459918033473173,3.0,638.0,0.1201498478,656.0,0.6043857258,675.0,0.28695103710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07639958250000001,0.45678753801400196,3.0,639.0,-0.38111084430000003,657.0,0.44880741300000004,676.0,-0.29689531620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25071233983333335,0.06620574794834434,3.0,640.0,-0.1965271966,658.0,-0.32450800290000004,677.0,-0.23110182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5601653184333334,0.293860809121602,3.0,641.0,-0.31945580970000004,659.0,-0.8876393004,678.0,-0.47340084520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14080417399999998,0.6492921736126392,3.0,642.0,0.4237350199,660.0,-0.8503347575,679.0,0.0041872156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4861478951,0.04220216135781044,3.0,643.0,-0.48516671200000006,662.0,-0.4444448807,681.0,-0.5288320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1725085385,0.39225599195202626,3.0,644.0,-0.209463107,663.0,-0.5449795029,682.0,0.2369169944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3524664402666666,0.6403284332960775,3.0,645.0,-1.0658745173,664.0,-0.1640098065,683.0,0.172485003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0534047935,0.12524704417380322,3.0,646.0,-0.08248825300000001,665.0,0.16420726160000002,684.0,0.0784953719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.29545765605,0.1727408657360558,2.0,661.0,0.1733114185,680.0,0.4176038936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04305485990236632,2.0,685.0,0.0304443834,689.0,-0.0304443834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19383449475,0.3081100700016096,2.0,686.0,-0.41170121460000003,690.0,0.024032225100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28698847980000003,0.12081710609060314,2.0,687.0,-0.3724190748,691.0,-0.2015578848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31214509805,0.14187442536141326,2.0,688.0,-0.4124654663,692.0,-0.2118247298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6569419952333333,0.30477061268178146,3.0,693.0,-0.3557997036,694.0,-0.9652157615,695.0,-0.6498105206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8147380044333333,0.2400324135244538,3.0,696.0,-1.0889001052,697.0,-0.7128977886,698.0,-0.6424161195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11967792736099395,3.0,699.0,0.0213875525,700.0,0.10754215630000001,701.0,-0.12892970880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5222885953333334,0.2602379957744868,3.0,702.0,0.23700900500000002,703.0,0.7466931809,704.0,0.5831636001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.48867699830145167,3.0,705.0,0.3195581189,706.0,0.2429828618,707.0,-0.5625409806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21651629936666664,0.3840244115165148,3.0,708.0,-0.5695543085,709.0,0.1923771266,710.0,-0.2723717162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3309535673333334,0.11263596551787824,3.0,711.0,-0.34943380630000004,712.0,-0.43320659250000004,713.0,-0.2102203032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.41533956673333333,0.09704375652242037,3.0,714.0,-0.4308313479,715.0,-0.3114817923,716.0,-0.50370556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.59169802295,0.3145085828152019,2.0,717.0,4.8140891746,718.0,4.3693068713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.14035901255,0.8944951272969539,2.0,719.0,4.7728625828,720.0,3.5078554423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24803647505000004,0.062491553363200406,2.0,721.0,0.29222467620000003,722.0,0.20384827390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4662871250459912,2.0,723.0,0.3297147881,724.0,-0.3297147881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.8886200442,0.07220281102993849,2.0,725.0,4.8375649469,726.0,4.9396751415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.3858772103,0.02131812507115981,2.0,727.0,3.3708030195,728.0,3.4009514011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.91797775505,0.1720232691671918,2.0,729.0,3.7963389349,730.0,4.0396165752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2851453717664275,2.0,731.0,0.20162822600000002,732.0,-0.20162822600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.6882375429,0.04107625449618981,2.0,733.0,4.717282841,734.0,4.6591922448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12639065973333333,0.16711190156155822,3.0,735.0,-0.1444924933,736.0,-0.2837147121,737.0,0.049035226200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333335459506278e-11,0.34114051924939487,3.0,738.0,0.24237439560000001,739.0,0.14773257310000001,740.0,-0.3901069686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2539343524,0.2651913475732081,3.0,741.0,0.1434807707,742.0,0.061822396700000004,743.0,0.5564998898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2986998567333334,0.33591048649131344,3.0,744.0,-0.0166544152,745.0,0.6519520865,746.0,0.2608018989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6241040864,0.4979982282003911,3.0,747.0,0.6399685906,748.0,0.1183631628,749.0,1.1139805058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06911335186666669,0.2881432603715616,3.0,750.0,-0.2607812066,751.0,0.2715269322,752.0,0.19659433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11372840493333335,0.49903518303825145,3.0,753.0,0.42214226200000005,754.0,-0.46201948660000003,755.0,0.3810624394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5066958608333333,0.4954276591009856,3.0,756.0,0.0154818083,757.0,0.4983735045,758.0,1.0062322697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6374882533333334,0.34772266424267284,3.0,759.0,0.630059797,760.0,0.2935393331,761.0,0.9888656299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9062961074333332,0.5472101704432716,3.0,762.0,0.7460797257,763.0,0.4570773635,764.0,1.5157312331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6456641063666667,0.4674202441990974,3.0,765.0,0.1110789393,766.0,0.9773438707000001,767.0,0.8485695091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6745764865333334,0.48745342610092474,3.0,768.0,0.6619311817,769.0,0.19356874300000002,770.0,1.1682295349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11813390750000005,0.6964444700609935,2.0,771.0,-0.37432669999999996,780.0,0.6105945150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12020423854141515,2.0,772.0,-0.08499723220000001,779.0,0.08499723220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.44650656015,0.23771389247312996,2.0,773.0,0.2784174548,778.0,0.6145956655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.78287914695,1.0046683672838115,2.0,774.0,0.07247133160000001,775.0,1.4932869623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.33203684255,0.3388086126793855,2.0,776.0,-0.092462975,777.0,-0.5716107101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.52055726325,0.6316683065894171,2.0,781.0,-0.07390032020000001,782.0,-0.9672142063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4656287631,0.7093489364623596,2.0,783.0,0.0359566801,784.0,-0.9672142063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.054359173600000005,0.5731115262676112,2.0,785.0,-0.45961022020000003,786.0,0.350891873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.400602411,0.1967002927996331,2.0,787.0,-0.5396905219,788.0,-0.2615143001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.016635616650000018,0.7916828290214255,2.0,789.0,0.5431686803,790.0,-0.5764399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0868610854,0.35260779889794597,2.0,791.0,0.3361924511,792.0,-0.16247028030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9439706829,0.1955121245874852,2.0,793.0,1.8057227338000001,794.0,2.082218632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.27627965080000005,0.44051977676879633,2.0,795.0,0.0352148706,796.0,-0.5877741722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.37021633869883236,2.0,797.0,0.2617824836,798.0,-0.2617824836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004740986919082566,2.0,799.0,-0.0033523840000000004,800.0,0.0033523840000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34845636455,0.5754616897707973,2.0,801.0,-0.058456498600000004,802.0,0.7553692277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.81742414345,0.006269183195445087,2.0,803.0,0.8129911615000001,804.0,0.8218571254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5865367556500001,0.19183696516440743,2.0,805.0,0.7221859746,806.0,0.45088753670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
