,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6616351734,0.15558925699366935,2.0,437.0,-2.5516169547,447.0,-2.7716533921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9346919449,0.3286260877177128,2.0,438.0,-3.16706568,448.0,-2.7023182098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1119640735000003,1.1341660495098889,2.0,439.0,-2.9139405781,449.0,-1.3099875689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09115702725,0.3226522628833481,2.0,450.0,0.13699257580000002,478.0,-0.3193066303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.00861504465,0.028169858046864046,2.0,451.0,-0.028534142300000002,479.0,0.011304053000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10233115735000001,0.009862052147623594,2.0,452.0,-0.0953576334,480.0,-0.1093046813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.009502281949999997,0.15680699690638103,2.0,453.0,-0.1203815728,481.0,0.10137700890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07245267175,0.0008278178990417101,2.0,454.0,-0.07186731610000001,482.0,-0.0730380274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20253214835,0.12432649889523152,2.0,455.0,-0.2904442588,483.0,-0.1146200379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07937611420000001,0.10854439137354464,2.0,456.0,-0.002623639,484.0,-0.15612858940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.054239919850000005,0.22324655221819165,2.0,457.0,0.2120990708,485.0,-0.1036192311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.04480854665,0.6829463146141121,2.0,458.0,0.4381074236,486.0,-0.5277245169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3073495906,0.18738729372338375,2.0,459.0,-0.1748467645,487.0,-0.4398524167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16083139,0.29848265639008037,2.0,460.0,-0.3718905004,488.0,0.0502277204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014939057694050252,2.0,461.0,0.010563509,489.0,-0.010563509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14383309670000002,0.30531038202990324,2.0,462.0,-0.35972013820000004,490.0,0.0720539448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.26405574215000005,0.0842354202148234,2.0,463.0,-0.2044923053,491.0,-0.32361917900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26279478405,0.2159160057746942,2.0,464.0,-0.41547045590000004,492.0,-0.11011911220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47602370285000006,0.10712528866275442,2.0,465.0,-0.4002746848,493.0,-0.5517727209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46663071850000004,0.055324606750842845,2.0,466.0,-0.5057511231,494.0,-0.4275103139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4217533142,0.15519749452246914,2.0,467.0,-0.3120121134,495.0,-0.531494515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1131202952,0.0162833658315071,2.0,468.0,-0.1246343736,496.0,-0.10160621680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.56876369765,0.09717671160598289,2.0,469.0,-0.5000493859,497.0,-0.6374780094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5607896575,0.14592503260519302,2.0,470.0,-0.4576050774,498.0,-0.6639742376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22928443595,0.14219152980159938,2.0,471.0,-0.3298290309,499.0,-0.12873984100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27824548515,0.3070799178104827,2.0,472.0,-0.4953837774,500.0,-0.0611071929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27304040025,0.45823522496316915,2.0,473.0,0.050980834700000005,501.0,-0.5970616352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6083869599,0.1171062739082318,2.0,474.0,-0.6911936003,502.0,-0.5255803195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38167171725000004,0.048520712942998305,2.0,475.0,-0.34736239210000003,503.0,-0.4159810424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4587784408,0.06913005390497588,2.0,476.0,-0.5076607707,504.0,-0.4098961109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.046763909150000005,0.05186865382404533,2.0,477.0,-0.0100872323,505.0,-0.08344058600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15497049283333333,0.1830975740766504,3.0,506.0,-0.030269649200000002,507.0,0.1593336153,514.0,0.3358475124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.14406387133333334,0.18911785713742066,3.0,508.0,0.18005954200000002,509.0,-0.0604649203,511.0,0.3125969923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9782775660333334,0.2778333847105443,3.0,510.0,2.2733042033,512.0,1.7216273969,513.0,1.9399010979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14345804576666665,0.14278525270165515,3.0,515.0,0.2832816003,522.0,-0.0021152051000000002,523.0,0.1492077421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1852154392107889,3.0,516.0,0.0994227003,517.0,0.1142737221,519.0,-0.2136964224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2714466196,0.1555805735714739,3.0,518.0,0.3031914371,520.0,0.1024418668,521.0,0.4087065549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5618988016,0.007618333105164747,2.0,524.0,1.5672857766,525.0,1.5565118266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27946819925,0.13108222621548718,2.0,526.0,0.37215733030000003,527.0,0.1867790682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9965220616500001,0.01853248759403826,2.0,528.0,1.0096265093,529.0,0.983417614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.41081508535,0.26129900103624565,2.0,530.0,1.2260487898,531.0,1.5955813809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5809253161321752,2.0,532.0,-0.4107762304,533.0,0.4107762304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8418362859499999,0.21035807194551318,2.0,534.0,0.6930906668,535.0,0.9905819051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0688416588,0.26139214290923046,2.0,536.0,0.8840095020000001,537.0,1.2536738156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6798019977,0.4313438230477582,2.0,538.0,0.3747958554,539.0,0.98480814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43759743822675534,2.0,540.0,-0.30942811600000003,541.0,0.30942811600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1097274341,1.2152148597105656,2.0,542.0,-0.2504407662,543.0,-1.969014102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26230298513333333,0.6110052645503825,3.0,544.0,0.9298443732,545.0,-0.2692524523,546.0,0.1263170345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.47848862135000003,2.1079213497979064,2.0,547.0,-1.969014102,548.0,1.0120368593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7960108145000001,0.11033577285926412,3.0,549.0,-0.7135232381000001,550.0,-0.9213428455,551.0,-0.7531663599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10882594647967894,3.0,552.0,-0.1253924259,553.0,0.0698124811,554.0,0.0555799448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6720893469,0.0968327508329051,3.0,555.0,-0.7828721246,556.0,-0.6035844628,557.0,-0.6298114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07213993893333333,0.06328319055337271,3.0,558.0,-0.1054016094,559.0,0.0008381071000000001,560.0,-0.1118563145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.025504268033333336,0.13223781268380366,3.0,561.0,-0.0582727709,578.0,-0.043164414500000005,589.0,0.17794998950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0894994847333332,0.13314827266239948,3.0,562.0,1.1128163952,563.0,1.2094491743,564.0,0.9462328847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.5250945471226302,9.0,565.0,0.8172867014,569.0,0.30425474550000003,574.0,0.42756725430000003,579.0,0.16576398350000002,580.0,0.059570287000000006,581.0,-0.4556992575,587.0,0.058804335400000005,590.0,-0.8778330275,592.0,-0.4997150221,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4824681492666667,0.1062189274374835,3.0,566.0,0.5681388066,568.0,0.5156450854,577.0,0.3636205558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6486231066666668,0.05161164505463725,3.0,567.0,0.591277798,573.0,0.6913456217,576.0,0.6632459003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3406945135333333,0.14921290174056287,3.0,570.0,0.5068802088000001,585.0,0.2969872732,591.0,0.2182160586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.44657201855,0.14039681741336502,2.0,571.0,3.3472964769,582.0,3.5458475602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5363200805333334,0.2723665945789036,3.0,572.0,0.4444877063,575.0,0.842733241,586.0,0.32173929430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3311685300333334,0.1596371391747769,3.0,583.0,1.2849731649,584.0,1.1997233144,588.0,1.5088091108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19913980246666665,0.555268485789085,6.0,593.0,0.7215286135,594.0,-0.10878933460000001,595.0,-0.3786262103,596.0,-0.4054447135,613.0,0.7385950370000001,614.0,0.6275754227,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08822755623333335,0.38959766698848036,6.0,597.0,0.2211901223,598.0,-0.1214659755,599.0,0.5251847673,600.0,-0.328520423,601.0,-0.5058227762,602.0,-0.3199310523,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.04768811061255e-18,0.16996419419721295,6.0,603.0,0.07734996250000001,604.0,0.026826514500000002,605.0,0.24871121980000002,606.0,-0.0691300979,607.0,-0.2660581641,608.0,-0.0176994348,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6234648209500001,0.12659718552092705,6.0,609.0,-0.551703594,610.0,-0.6373642926,611.0,-0.732836955,612.0,-0.4365509857,621.0,-0.7879272705,622.0,-0.5944058279000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5772642340499999,0.30775127320561263,6.0,615.0,-0.5041775786,616.0,-0.9642270866,617.0,-0.9402133167000001,618.0,-0.4644507947,619.0,-0.3817416521,620.0,-0.2087749756,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5276679456666667,0.3815720659188554,6.0,623.0,-0.9423895115,624.0,-0.6709370201,625.0,-0.2262144925,626.0,-0.8486572632,627.0,0.056721290300000005,628.0,-0.534530677,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.1887765454894214,3.0,629.0,0.2041658327,647.0,-0.035948064,666.0,-0.16821776870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11926916713333334,0.26679120620001995,3.0,630.0,-0.0274821022,648.0,-0.4198368026,667.0,0.08951140340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0520987973,0.4031076084826325,3.0,631.0,0.448297261,649.0,-0.357579798,668.0,0.0655789289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5335374508,0.36100105643156943,3.0,632.0,0.8554047807,650.0,0.1432071224,669.0,0.6020004493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19714940923333332,0.09378601620604098,3.0,633.0,0.10904205210000001,651.0,0.2957341528,670.0,0.1866720228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.38267409263333335,0.31239374065138414,3.0,634.0,0.7025209801000001,652.0,0.0783092226,671.0,0.3671920752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41640321743333336,0.39274723361235825,3.0,635.0,0.0542507107,653.0,0.36108031490000003,672.0,0.8338786267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7247958176666668,0.10478805004440464,3.0,636.0,0.6063496004000001,654.0,0.805429336,673.0,0.7626085166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13239511226666667,0.21815586466309686,3.0,637.0,-0.16032274230000002,655.0,-0.3352423138,674.0,0.0983797193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.12962253356666667,0.43382447457529955,3.0,638.0,0.6163997073,656.0,-0.21618510470000002,675.0,-0.0113470019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15076714233333333,0.3142500360907996,3.0,639.0,0.39016409290000004,657.0,0.2672252046,676.0,-0.20508787050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16389478636666666,0.3555545200919892,3.0,640.0,0.5251976344,658.0,0.15210486110000002,677.0,-0.1856181364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1069021042,0.5872180811556302,3.0,641.0,0.5496742005,659.0,-0.581838618,678.0,-0.2885418951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5405425843000001,0.26459765043635575,3.0,642.0,0.7913148226000001,660.0,0.264004621,679.0,0.5663083093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.02537015496666667,0.3957705363134789,3.0,643.0,-0.43405864980000003,662.0,0.0018735474,681.0,0.3560746375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4354284688666667,0.20695497646998118,3.0,644.0,0.6338295482,663.0,0.2208670993,682.0,0.4515887591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8324313065,0.19487341606289163,3.0,645.0,1.8799650105999999,664.0,1.6181885806,683.0,1.9991403283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5486737129666667,0.1476029315934712,3.0,646.0,0.48928657340000004,665.0,0.4400144687,684.0,0.7167200968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.531775691,0.29292971728035894,2.0,661.0,0.32464310150000003,680.0,0.7389082805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05416017017364249,2.0,685.0,0.0382970236,689.0,-0.0382970236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47856583540000003,0.01717931608521123,2.0,686.0,-0.4907134463,690.0,-0.46641822450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1444257166,0.14673671977221026,2.0,687.0,-0.040667187,691.0,-0.2481842462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.51868804765,0.14257761109407677,2.0,688.0,-0.6195056433,692.0,-0.417870452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3745157567,0.18864948244472535,3.0,693.0,-0.5867471701,694.0,-0.3109088444,695.0,-0.2258912556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.044329800866666665,0.052576555789455325,3.0,696.0,0.0105557094,697.0,-0.0493008006,698.0,-0.0942443114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.12294628806478416,3.0,699.0,3.6053900000000004e-05,700.0,0.1229282572,701.0,-0.122964311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39737698256666665,0.24293935131304772,3.0,702.0,0.2583280821,703.0,0.2559071654,704.0,0.6778957002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5147046372988278,3.0,705.0,-0.059474291900000004,706.0,0.5418581962,707.0,-0.4823839043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2293983931666667,0.5019805280998004,3.0,708.0,-0.3087523709,709.0,0.3075327161,710.0,-0.6869755247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7810520692333333,0.1449115101855741,3.0,711.0,-0.9402190943000001,712.0,-0.7461758199,713.0,-0.6567612935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6925679174333333,0.11315043948199913,3.0,714.0,-0.7727472131,715.0,-0.7418174120000001,716.0,-0.5631391272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.38071766355000003,0.5271623054222404,2.0,717.0,-0.7534777045000001,718.0,-0.0079576226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.608015351,0.2707616912946703,2.0,719.0,-0.799472779,720.0,-0.41655792300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.49654626775,0.20691536178522438,2.0,721.0,-0.6428575232,722.0,-0.35023501230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39823670100783537,2.0,723.0,-0.2815958718,724.0,0.2815958718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.09459472594999999,0.24548331874108512,2.0,725.0,-0.0789881934,726.0,0.2681776453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1759695585,0.04062751321914001,2.0,727.0,0.1472415684,728.0,0.2046975486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.09127884790000002,0.0003806461869144346,2.0,729.0,-0.09154800540000001,730.0,-0.09100969040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24275022693455905,2.0,731.0,0.1716503316,732.0,-0.1716503316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.43929499135000005,0.33863511794950313,2.0,733.0,0.1998438031,734.0,0.6787461796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2437838447,0.42240307259438037,3.0,735.0,0.7899672928,736.0,1.3158946444000001,737.0,1.6254895969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12929228274621116,3.0,738.0,0.0847781683,739.0,0.0640345552,740.0,-0.1488127235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.43537233680000004,0.5648716356458738,3.0,741.0,0.6279731279,742.0,0.8787557989,743.0,-0.2006119164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14179308476666663,0.5815472995373112,3.0,744.0,0.38111172600000004,745.0,0.5654957085,746.0,-0.5212281802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6957710662000002,0.20329373450603294,3.0,747.0,0.6889584310000001,748.0,0.9023854877,749.0,0.4959692799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.045439969533333326,0.5384400721474563,3.0,750.0,0.083349568,751.0,0.5639234068,752.0,-0.5109530662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0008611571999999993,0.28803300153438044,3.0,753.0,-0.1316644259,754.0,0.3313033146,755.0,-0.19705541710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9257116362666666,0.5867191337268921,3.0,756.0,-1.3848538129,757.0,-0.2647118886,758.0,-1.1275692073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6428914641666666,0.24572289880182036,3.0,759.0,-0.7424888678,760.0,-0.36300579860000004,761.0,-0.8231797261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4727654087333333,0.11625354210195611,3.0,762.0,-0.4485144961,763.0,-0.37055012,764.0,-0.5992316101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3150198896333334,0.515003254134138,3.0,765.0,-1.697849195,766.0,-1.5176986826999999,767.0,-0.7295117912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8539532724333333,0.418319057892269,3.0,768.0,-1.1576665479,769.0,-0.3768128833,770.0,-1.0273803861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.11315777290000001,0.03679194598635387,2.0,771.0,-0.1391736074,780.0,-0.08714193840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0927966661412755,2.0,772.0,-0.0656171519,779.0,0.0656171519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1517630798,0.18286590885611492,2.0,773.0,0.0224573556,778.0,0.281068804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.02589515425,0.08839724227380831,2.0,774.0,-0.0884014437,775.0,0.0366111352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0191245166,0.08745709876551883,2.0,776.0,0.0809660242,777.0,-0.042716991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38624469834999997,0.06647010451678889,2.0,781.0,0.3392432367,782.0,0.43324616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1935859386,0.3663560790144044,2.0,783.0,-0.9345330708,784.0,-1.4526388064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.62120633345,0.09315160977451126,2.0,785.0,0.6870744684,786.0,0.5553381985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.44547805425,0.19368378368566194,2.0,787.0,1.5824331711,788.0,1.3085229374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29933479125000007,0.06378443885705173,2.0,789.0,-0.34443720050000004,790.0,-0.25423238200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6924949488500001,0.2169247681271115,2.0,791.0,0.5391059743000001,792.0,0.8458839234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.12913142775,0.16559189597010704,2.0,793.0,1.0120402752,794.0,1.2462225803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26153545780000004,0.22030293011559035,2.0,795.0,0.41731315360000004,796.0,0.105757762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15533429635010498,2.0,797.0,0.10983793430000001,798.0,-0.10983793430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22882248778394013,2.0,799.0,0.1618019328,800.0,-0.1618019328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0747422984,0.3249156151698504,2.0,801.0,-2.3044923332,802.0,-1.8449922636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1259084206,0.1761861386634516,2.0,803.0,-3.250490834,804.0,-3.0013260072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3564032801,0.19403201037016193,2.0,805.0,0.4936046304,806.0,0.2192019298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
