,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1300796334,,1.0,443.0,0.1300796334,,,,,,
209,Infection_conditions__Temp10,-0.5607564465,,1.0,444.0,-0.5607564465,,,,,,
210,Infection_conditions__NonSPI2,0.7947342368,,1.0,445.0,0.7947342368,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.27882427210000005,0.03007663858676711,2.0,446.0,0.257556877,449.0,0.3000916672,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13657177200019366,2.0,447.0,-0.0965708261,448.0,0.0965708261,,,,
213,comparative_st474__st474_InSPI2,0.37062195467500003,0.26742225230613803,4.0,450.0,0.388168065,452.0,0.6109560022,468.0,0.48990010110000004,469.0,-0.0065363496000000005
214,comparative_st474__st474_LEP,-0.4398371337,,1.0,451.0,-0.4398371337,,,,,,
215,comparative_st474__st474_EEP,-0.0336805087,,1.0,453.0,-0.0336805087,,,,,,
216,comparative_st474__st474_ESP,-1.047587924925,0.40423380503437506,4.0,454.0,-0.6741290322,460.0,-0.7422768003,461.0,-1.2704308558,472.0,-1.5035150114
217,comparative_st474__st474_NaCl_shock,-0.8554381634,,1.0,455.0,-0.8554381634,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9944665076,,1.0,456.0,0.9944665076,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.15966946140000002,,1.0,457.0,0.15966946140000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0672954619,,1.0,458.0,0.0672954619,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3663202999333333,0.15242141029672351,3.0,462.0,1.3457186757000001,464.0,1.2252475141999999,476.0,1.5279947099,,
223,comparative_st474__st474_Bile_shock,-0.3946751123,,1.0,463.0,-0.3946751123,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.28239650520000004,0.4152020496237497,3.0,465.0,-0.0021626367,470.0,-0.7594028519,471.0,-0.085624027,,
225,comparative_st474__st474_Macrophage,-0.30253476745,0.1365675510676847,2.0,466.0,-0.3991026089,473.0,-0.20596692600000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2318715966,,1.0,467.0,-0.2318715966,,,,,,
227,comparative_st474__st474_25C,0.148396106,,1.0,474.0,0.148396106,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0253399037,,1.0,475.0,-0.0253399037,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1402783413,0.5467936019874744,4.0,477.0,2.446197825,500.0,2.4274923823,501.0,2.3657112938,504.0,1.3217118641
230,comparative_D23580__D23580_InSPI2,1.8287710581,0.5206212992099137,4.0,478.0,1.5302935455000002,481.0,1.7920650655,495.0,1.4190719546000001,499.0,2.5736536668000003
231,comparative_D23580__D23580_Anaerobic_growth,0.5350890500666666,0.2298157979348912,3.0,479.0,0.6021381989,507.0,0.2792052849,508.0,0.7239236664,,
232,comparative_D23580__D23580_pBT1 deletion,-0.16844011715,0.2307468414829906,2.0,480.0,-0.005277460800000001,483.0,-0.3316027735,,,,
233,comparative_D23580__D23580_25C,0.0906222772,,1.0,482.0,0.0906222772,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6618370803,,1.0,484.0,0.6618370803,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3631958482,,1.0,485.0,1.3631958482,,,,,,
236,comparative_D23580__D23580_LEP,-0.2432455672,,1.0,486.0,-0.2432455672,,,,,,
237,comparative_D23580__D23580_ESP,-0.44096671695000006,0.30318105075115,4.0,487.0,-0.8481773101000001,489.0,-0.1860825278,502.0,-0.4939703932,505.0,-0.2356366367
238,comparative_D23580__D23580_Macrophage,0.31137078665,0.31883721433371703,2.0,488.0,0.536822743,503.0,0.0859188303,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7316048743,,1.0,490.0,-0.7316048743,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.054129514600000005,,1.0,491.0,0.054129514600000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5943312167,,1.0,492.0,-1.5943312167,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9507427499000001,,1.0,494.0,0.9507427499000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.205383471,,1.0,496.0,-0.205383471,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4592788392,,1.0,497.0,1.4592788392,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3849203632,,1.0,498.0,0.3849203632,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7523511101,,1.0,506.0,1.7523511101,,,,,,
248,pgtE__ESP_tex,-0.9339698432,,1.0,509.0,-0.9339698432,,,,,,
249,pgtE__Pooled_tex,-0.8457862483,,1.0,510.0,-0.8457862483,,,,,,
250,pgtE__ESP,-0.5584586851000001,,1.0,511.0,-0.5584586851000001,,,,,,
251,pgtE__InSPI2,1.1579653332,,1.0,512.0,1.1579653332,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1292999096,,1.0,514.0,0.1292999096,,,,,,
254,aroA__SF101,-1.6123149741,0.028814899166727928,2.0,515.0,-1.6326901847,516.0,-1.5919397635,,,,
255,aroA__SF100,-1.7974327388,0.4487548106490099,2.0,517.0,-2.1147503085,518.0,-1.4801151691,,,,
256,aroA__WT_vivo,0.0,0.15680614250925734,2.0,519.0,-0.1108786867,520.0,0.1108786867,,,,
257,flagella_mutants__SF102,0.0,0.08413416217020407,2.0,521.0,-0.0594918366,522.0,0.0594918366,,,,
258,flagella_mutants__del_fliHIJ,0.1867509013,0.02605166134751028,2.0,523.0,0.16832959490000002,524.0,0.2051722077,,,,
259,flagella_mutants__del_fliF,0.47652841415,0.20353783499076714,2.0,525.0,0.3326054308,526.0,0.6204513975,,,,
260,myricanol__Control,-2.168404344971009e-19,0.006202684473136909,3.0,527.0,-0.0050840587000000005,528.0,0.00691096,529.0,-0.0018269013,,
261,myricanol__Myricanol,0.21764176130000001,0.18939962610811642,3.0,530.0,0.0015654986,531.0,0.2964308774,532.0,0.35492890790000003,,
