,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.36151871760000004,,1.0,442.0,-0.36151871760000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6903300526,,1.0,443.0,-1.6903300526,,,,,,
209,Infection_conditions__Temp10,-0.31814983020000004,,1.0,444.0,-0.31814983020000004,,,,,,
210,Infection_conditions__NonSPI2,0.5734587654000001,,1.0,445.0,0.5734587654000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29780522325000003,0.32873409537940135,2.0,446.0,0.5302553313,449.0,0.06535511520000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.045904409438037405,2.0,447.0,0.0324593192,448.0,-0.0324593192,,,,
213,comparative_st474__st474_InSPI2,-4.2892500692999995,0.18716793288392747,4.0,450.0,-4.0980392179,452.0,-4.2134443204,468.0,-4.3062713066,469.0,-4.5392454322999995
214,comparative_st474__st474_LEP,-0.15127810120000001,,1.0,451.0,-0.15127810120000001,,,,,,
215,comparative_st474__st474_EEP,0.0717984644,,1.0,453.0,0.0717984644,,,,,,
216,comparative_st474__st474_ESP,0.060551026475000005,0.21828122729541485,4.0,454.0,0.19337801940000002,460.0,0.0524844593,461.0,-0.2441610055,472.0,0.2405026327
217,comparative_st474__st474_NaCl_shock,-1.7068990972,,1.0,455.0,-1.7068990972,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.454320048,,1.0,456.0,-2.454320048,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8500218174,,1.0,457.0,-2.8500218174,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.16391498100000002,,1.0,458.0,0.16391498100000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6673552780333333,0.1416107734218701,3.0,462.0,0.6994934823000001,464.0,0.5124374704,476.0,0.7901348814,,
223,comparative_st474__st474_Bile_shock,0.052102419000000004,,1.0,463.0,0.052102419000000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4590971402000001,0.5742431963653768,3.0,465.0,0.8760817740000001,470.0,-0.19587934210000002,471.0,0.6970889887,,
225,comparative_st474__st474_Macrophage,-5.76340047575,0.04590781790485479,2.0,466.0,-5.7309387464,473.0,-5.7958622051,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8163827435000002,,1.0,467.0,-1.8163827435000002,,,,,,
227,comparative_st474__st474_25C,-0.8762795223000001,,1.0,474.0,-0.8762795223000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1165025319,,1.0,475.0,0.1165025319,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.8264125669499998,0.2879867524223586,4.0,477.0,-2.9009197815,500.0,-2.9603474369000002,501.0,-3.041248873,504.0,-2.4031341764
230,comparative_D23580__D23580_InSPI2,-5.375028419925,0.4908925553204993,4.0,478.0,-5.3429489638,481.0,-5.8706979379,495.0,-4.7138435502,499.0,-5.5726232278
231,comparative_D23580__D23580_Anaerobic_growth,0.32433699293333335,0.17635346549282765,3.0,479.0,0.5207779195,507.0,0.179654001,508.0,0.2725790583,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08883642855,0.35883140029321947,2.0,480.0,0.1648956879,483.0,-0.342568545,,,,
233,comparative_D23580__D23580_25C,-0.7181889894,,1.0,482.0,-0.7181889894,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0427080586,,1.0,484.0,1.0427080586,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-6.0315658665,,1.0,485.0,-6.0315658665,,,,,,
236,comparative_D23580__D23580_LEP,0.48830671870000003,,1.0,486.0,0.48830671870000003,,,,,,
237,comparative_D23580__D23580_ESP,0.09734654542499999,0.18383816747884693,4.0,487.0,0.13458717010000001,489.0,0.2816795471,502.0,0.1305674749,505.0,-0.1574480104
238,comparative_D23580__D23580_Macrophage,-6.62362169925,0.32933632365853854,2.0,488.0,-6.856497647,503.0,-6.3907457515,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2773681159,,1.0,490.0,0.2773681159,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1005178709,,1.0,491.0,0.1005178709,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8619257930000002,,1.0,492.0,-1.8619257930000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-6.1323647802,,1.0,494.0,-6.1323647802,,,,,,
244,comparative_D23580__D23580_EEP,-0.8134641312,,1.0,496.0,-0.8134641312,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-5.4001467334,,1.0,497.0,-5.4001467334,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1756550667,,1.0,498.0,-2.1756550667,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.859447727,,1.0,506.0,-5.859447727,,,,,,
248,pgtE__ESP_tex,-0.7325649401000001,,1.0,509.0,-0.7325649401000001,,,,,,
249,pgtE__Pooled_tex,-3.1601590548,,1.0,510.0,-3.1601590548,,,,,,
250,pgtE__ESP,0.6246451933,,1.0,511.0,0.6246451933,,,,,,
251,pgtE__InSPI2,-4.9999375568,,1.0,512.0,-4.9999375568,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.8205994237,,1.0,514.0,-5.8205994237,,,,,,
254,aroA__SF101,-2.3976444118,1.3103729099375632,2.0,515.0,-3.3242179823,516.0,-1.4710708413,,,,
255,aroA__SF100,-2.40467550675,1.4727890221933184,2.0,517.0,-1.3632564019,518.0,-3.4460946116,,,,
256,aroA__WT_vivo,0.0,0.22420923843208673,2.0,519.0,0.15853987290000002,520.0,-0.15853987290000002,,,,
257,flagella_mutants__SF102,0.0,0.10673383215665849,2.0,521.0,-0.07547221650000001,522.0,0.07547221650000001,,,,
258,flagella_mutants__del_fliHIJ,0.07207574995,0.15105861065391255,2.0,523.0,-0.034738818000000005,524.0,0.1788903179,,,,
259,flagella_mutants__del_fliF,-1.78976359095,0.16108439104326744,2.0,525.0,-1.9036674562,526.0,-1.6758597257,,,,
260,myricanol__Control,-3.333333377838107e-11,0.017912540295387636,3.0,527.0,0.008027838800000001,528.0,0.012494395200000001,529.0,-0.0205222341,,
261,myricanol__Myricanol,-0.22503428160000002,0.5680397690695816,3.0,530.0,-0.8655942119000001,531.0,0.2174398365,532.0,-0.0269484694,,
