,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.44374897950000003,,1.0,444.0,0.44374897950000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2170976761,,1.0,445.0,-0.2170976761,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4170545563,0.44135918817849035,2.0,446.0,0.1049664814,449.0,0.7291426312,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5947793344511081,2.0,447.0,0.4205725007,448.0,-0.4205725007,,,,
213,comparative_st474__st474_InSPI2,-0.7975736452250001,0.240822081114605,4.0,450.0,-0.5934128339,452.0,-0.8393660810000001,468.0,-1.1210137256000001,469.0,-0.6365019404000001
214,comparative_st474__st474_LEP,-0.0221619667,,1.0,451.0,-0.0221619667,,,,,,
215,comparative_st474__st474_EEP,0.08576993270000001,,1.0,453.0,0.08576993270000001,,,,,,
216,comparative_st474__st474_ESP,-1.1535579545,0.41319759504692577,4.0,454.0,-0.697139091,460.0,-1.2005034536,461.0,-1.6883253025,472.0,-1.0282639709
217,comparative_st474__st474_NaCl_shock,0.7105300953,,1.0,455.0,0.7105300953,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.42744718660000003,,1.0,456.0,0.42744718660000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.38396497490000003,,1.0,457.0,-0.38396497490000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5184161641,,1.0,458.0,0.5184161641,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2058367734,0.2727758632033642,3.0,462.0,-1.1412722779,464.0,-1.505102618,476.0,-0.9711354243,,
223,comparative_st474__st474_Bile_shock,-1.1012130334,,1.0,463.0,-1.1012130334,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7018542887,0.28891412758598706,3.0,465.0,-0.4735894818,470.0,-0.6052908057,471.0,-1.0266825786,,
225,comparative_st474__st474_Macrophage,-0.27803633180000004,0.5947827253109665,2.0,466.0,0.1425385666,473.0,-0.6986112302,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5150096581,,1.0,467.0,0.5150096581,,,,,,
227,comparative_st474__st474_25C,-0.3562437564,,1.0,474.0,-0.3562437564,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0140423973,,1.0,475.0,-0.0140423973,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36493434115,0.31559074063185966,4.0,477.0,0.6292146409,500.0,0.1383160963,501.0,0.6434948282,504.0,0.0487117992
230,comparative_D23580__D23580_InSPI2,0.4215741768,0.21448460719553186,4.0,478.0,0.2479945225,481.0,0.7270568034,495.0,0.3014830029,499.0,0.4097623784
231,comparative_D23580__D23580_Anaerobic_growth,0.9555071804666667,0.31723598081192733,3.0,479.0,1.2938061263,507.0,0.6646858745,508.0,0.9080295406000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7296320071,0.15011802916368278,2.0,480.0,0.8357814835,483.0,0.6234825307,,,,
233,comparative_D23580__D23580_25C,-0.426613389,,1.0,482.0,-0.426613389,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3309218121,,1.0,484.0,0.3309218121,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.266087967,,1.0,485.0,1.266087967,,,,,,
236,comparative_D23580__D23580_LEP,-0.0661695956,,1.0,486.0,-0.0661695956,,,,,,
237,comparative_D23580__D23580_ESP,0.57389289095,0.4597149480841814,4.0,487.0,0.3856698427,489.0,1.2608883355,502.0,0.357942393,505.0,0.2910709926
238,comparative_D23580__D23580_Macrophage,0.6547228671,0.20886336650904933,2.0,488.0,0.5070341643,503.0,0.8024115699000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7621389872000001,,1.0,490.0,0.7621389872000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.12192946980000001,,1.0,491.0,-0.12192946980000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.414168323,,1.0,492.0,0.414168323,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1052009013,,1.0,494.0,1.1052009013,,,,,,
244,comparative_D23580__D23580_EEP,0.7099313168,,1.0,496.0,0.7099313168,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.103643658,,1.0,497.0,1.103643658,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5040541348,,1.0,498.0,1.5040541348,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.42639135920000004,,1.0,506.0,0.42639135920000004,,,,,,
248,pgtE__ESP_tex,0.9434426134,,1.0,509.0,0.9434426134,,,,,,
249,pgtE__Pooled_tex,0.7737547626,,1.0,510.0,0.7737547626,,,,,,
250,pgtE__ESP,0.6382635057,,1.0,511.0,0.6382635057,,,,,,
251,pgtE__InSPI2,-0.3745906026,,1.0,512.0,-0.3745906026,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1623848568,,1.0,514.0,1.1623848568,,,,,,
254,aroA__SF101,0.03787142030000001,0.1797167310243547,2.0,515.0,-0.0892074989,516.0,0.16495033950000001,,,,
255,aroA__SF100,0.28304014665,0.7422933086134936,2.0,517.0,-0.2418404855,518.0,0.8079207788,,,,
256,aroA__WT_vivo,0.0,0.37481874272971866,2.0,519.0,0.26503687470000004,520.0,-0.26503687470000004,,,,
257,flagella_mutants__SF102,0.0,0.052834216124062194,2.0,521.0,0.037359432500000005,522.0,-0.037359432500000005,,,,
258,flagella_mutants__del_fliHIJ,-0.1928778942,0.06804311623099359,2.0,523.0,-0.2409916431,524.0,-0.1447641453,,,,
259,flagella_mutants__del_fliF,0.4264814694,0.06556919199982647,2.0,525.0,0.3801170491,526.0,0.4728458897,,,,
260,myricanol__Control,2.3129646346357427e-18,0.04877619878169018,3.0,527.0,0.0097443866,528.0,-0.0529128299,529.0,0.043168443300000005,,
261,myricanol__Myricanol,-0.0330829601,0.17693889340229935,3.0,530.0,-0.2204477589,531.0,0.1311557723,532.0,-0.0099568937,,
