,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.03138403355,0.026629513039604515,2.0,809.0,-1.0502139428,810.0,-1.0125541243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.8423552202,0.027972815459086867,2.0,811.0,-2.8225754526999998,812.0,-2.8621349877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6806262605500001,0.4272742729789959,2.0,813.0,0.37849772470000004,814.0,0.9827547964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5335908446,0.24342143673289185,2.0,815.0,-0.361465896,816.0,-0.7057157932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2397243803,0.053801302875588604,2.0,817.0,-0.2777676464,818.0,-0.2016811142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.15934469335,0.1931236672923003,2.0,819.0,2.0227856386,820.0,2.2959037481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8056898521,0.22572059446548054,2.0,821.0,-0.6460812891000001,822.0,-0.9652984151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.883724564,1.1159122077374468,2.0,823.0,0.0946554747,824.0,1.6727936533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.7806092878500002,0.09264525272982393,2.0,825.0,1.7150992014000002,826.0,1.8461193743000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1266118667999998,0.124984316020418,2.0,827.0,-1.2149891242,828.0,-1.0382346094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.7084159488,0.2135619789228984,2.0,829.0,-2.8594270723,830.0,-2.5574048253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.22333305925000002,0.04636037543720231,2.0,831.0,0.2561147951,832.0,0.1905513234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0672835524,0.3047810112050726,2.0,833.0,-2.2827962722,834.0,-1.8517708326000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2702959102998292,2.0,835.0,-0.19112807110000002,840.0,0.19112807110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.20988886380000002,0.3037640804965404,2.0,836.0,-0.0049047774,841.0,0.42468250500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7425505637,0.09217055830045254,2.0,837.0,0.8077249905,842.0,0.6773761369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.40125040565000003,0.3238453123950278,2.0,838.0,0.1722571892,843.0,0.6302436221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6242650758,0.004476005158215278,2.0,839.0,0.6274300894,844.0,0.6211000622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04445017108626474,2.0,845.0,-0.031431017400000004,846.0,0.031431017400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6899900252,0.0199282857623768,2.0,847.0,-0.7040814512,848.0,-0.6758985992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.19288467855,0.05617037667684527,2.0,849.0,-1.2326031328,850.0,-1.1531662243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.6887606618,0.11576449183904033,2.0,851.0,-3.770618519,852.0,-3.6069028046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.04873000504222728,3.0,853.0,-0.0562215629,863.0,0.030102085100000002,873.0,0.026119477800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03244250966666667,0.03385324751374047,3.0,854.0,-0.0691937594,864.0,-0.0025320853,874.0,-0.0256016843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4111430220000001,0.26813153606630197,3.0,855.0,0.2378986142,865.0,0.2755394353,875.0,0.7199910165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6088016012666667,0.03953469236486949,3.0,856.0,0.6155018772,866.0,0.6445580053000001,876.0,0.5663449213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7562608940333334,0.06182890649738025,3.0,857.0,-0.7514852709000001,867.0,-0.6969582789000001,877.0,-0.8203391323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1398573092333333,0.3851832794392035,3.0,858.0,-1.4183184258,868.0,-0.7002757668,878.0,-1.3009777351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6314296226999999,0.5901941359486341,3.0,859.0,1.116068836,869.0,-0.025827018700000003,879.0,0.8040470508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7248519606,0.07087983480095841,3.0,860.0,-1.7968520996000001,870.0,-1.6551482419,880.0,-1.7225555403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6380985907666668,0.059127781012959804,3.0,861.0,-1.6523074042,871.0,-1.5731610041000001,881.0,-1.688827364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.22107818583333336,0.3093091073762586,3.0,862.0,-0.1358609123,872.0,0.4104097823,882.0,0.3886856875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.15774943923333332,0.8337600899663946,3.0,883.0,0.9589956648,884.0,0.2193592246,885.0,-0.7051065717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.08460194059999997,0.6586032143692175,3.0,886.0,0.32022594200000004,887.0,0.27051795840000004,888.0,-0.8445497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21143371823333332,0.956218175794315,3.0,889.0,0.6236213689,890.0,-0.0033691816,891.0,-1.254553342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4257791827666666,0.12226628888318257,3.0,892.0,-2.4556455103,893.0,-2.2913468673,894.0,-2.5303451707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5196931698333334,1.1109397181905882,3.0,895.0,0.4775567713,896.0,-0.3195288491,897.0,-1.7171074317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.1016495844333334,0.08044093280198947,3.0,898.0,-2.1862423471,899.0,-2.0925765691000002,900.0,-2.0261298371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.008313452399999996,0.8617518285969088,3.0,901.0,0.7413343126,902.0,0.1835525145,903.0,-0.9498271843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.5405416073786998,6.0,904.0,0.6113836129,905.0,0.4130793186,906.0,0.0713542881,907.0,0.2145257971,908.0,-0.7138636632,909.0,-0.5964793536,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9940798635333337,0.1593797527577937,3.0,910.0,-2.0732654399,911.0,-1.8106151220000002,912.0,-2.0983590287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03900908339999998,0.7195884979134142,3.0,913.0,0.7050641443,914.0,0.13619731070000002,915.0,-0.7242342048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.41159253616666663,0.7833691829665071,3.0,916.0,0.3663455604,917.0,-0.40084103800000004,918.0,-1.2002821309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18838905860000002,0.8562611347928337,3.0,919.0,0.6186226023,920.0,-0.09719066900000001,921.0,-1.0865991091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.00813782676666667,0.6055183048824905,3.0,922.0,0.5432508932,923.0,0.1303157187,924.0,-0.6491531316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1186984529333335,0.5491967959813908,3.0,925.0,-0.5227755871,926.0,-1.2288459508,927.0,-1.6044738209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.28884062330000004,0.9970102486034711,2.0,928.0,-0.4161520844,929.0,0.993833331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1365213261999998,1.0147428710831863,3.0,930.0,-0.18597705220000002,931.0,-1.0184535254,932.0,-2.205133401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6636829570000001,0.3067131816826131,3.0,933.0,0.9315176513000001,934.0,0.7304429833,935.0,0.3290882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0345675693666667,0.6499239972945621,3.0,936.0,-0.2844445125,937.0,-1.3899376802,938.0,-1.4293205154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333956079265e-11,0.2627845431142602,3.0,939.0,0.2479526884,940.0,-0.27545345250000003,941.0,0.027500764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3100864557333334,0.028176459285847933,3.0,942.0,-0.299439498,943.0,-0.34203500880000004,944.0,-0.2887848604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.23961275980000005,0.07585325581564789,3.0,945.0,-0.27385187780000003,946.0,-0.15267573510000002,947.0,-0.29231066650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0954061553,0.028792726994476957,3.0,948.0,-0.0693192341,949.0,-0.0905995309,950.0,-0.1262997009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.07363730256666667,0.04030561296519398,3.0,951.0,-0.1157793064,952.0,-0.0354612993,953.0,-0.069671302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.08856903893333334,0.041804841077841166,3.0,954.0,0.041863643000000006,955.0,0.1013576832,956.0,0.1224857906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.23566350746666664,0.11609186765388797,3.0,957.0,0.360796127,958.0,0.2147348295,959.0,0.1314595659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.26748416263333336,0.08469715906332824,3.0,960.0,0.1719731898,961.0,0.33345638050000004,962.0,0.2970229176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.38136364121341604,2.0,963.0,-0.2696648168,964.0,0.2696648168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3495207603500001,0.20477046098614715,2.0,965.0,-1.4943153419000001,966.0,-1.2047261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.09647330233333334,0.0454505845145541,3.0,967.0,0.1489286235,968.0,0.0716896271,969.0,0.06880165640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.042951567950000005,0.24082397140110992,2.0,970.0,-0.1273366953,971.0,0.2132398312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3421406235,0.23248873504528003,2.0,972.0,-1.5065349846,973.0,-1.1777462624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0027364995333333344,0.1889337324359233,3.0,974.0,-0.193915584,975.0,0.019258361800000002,976.0,0.1828667208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2695230623666667,0.057635039221330085,3.0,977.0,-0.22871644430000002,978.0,-0.2443971205,979.0,-0.33545562230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2560503686,0.04274083186785716,3.0,980.0,-0.2961110959,981.0,-0.2110573868,982.0,-0.26098262310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3154695762,0.08924653252755282,3.0,983.0,-0.3789707856,984.0,-0.35400866400000003,985.0,-0.213429279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3526256975666666,0.23985423656100185,3.0,986.0,-1.0884598988,987.0,-1.4126504408,988.0,-1.5567667531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.13403447180000003,0.07133341376059828,3.0,989.0,-0.0925403228,990.0,-0.0931606682,991.0,-0.21640242440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.29488369020000005,0.06135349972584841,3.0,992.0,-0.23537695090000002,993.0,-0.29134347320000004,994.0,-0.3579306465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2928708907,0.06327939920928446,3.0,995.0,-0.3045234355,996.0,-0.34951417900000004,997.0,-0.22457505760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.18530854823333334,0.022958771391934907,3.0,998.0,-0.2017818381,999.0,-0.1950601835,1000.0,-0.15908362310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12861340400770332,3.0,1001.0,0.060276526500000004,1002.0,0.0874051881,1003.0,-0.1476817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5364967174666667,0.07591222962229963,3.0,1004.0,-0.56226801,1005.0,-0.5961682691,1006.0,-0.4510538733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5422009790666666,0.07826103715823962,3.0,1007.0,-0.4915097235,1008.0,-0.5027578162,1009.0,-0.6323353975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5529471568000001,0.06378077247592763,3.0,1010.0,-0.6254635416000001,1011.0,-0.5278252739,1012.0,-0.5055526549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.7635066537333335,0.17295837976694733,3.0,1013.0,-1.8873441774000002,1014.0,-1.8372816719,1015.0,-1.5658941119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2709292009666667,0.041777202680862505,3.0,1016.0,-0.2400235466,1017.0,-0.3184595134,1018.0,-0.2543045429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.23085906076666665,0.04282460105325888,3.0,1019.0,-0.2431152315,1020.0,-0.2662193613,1021.0,-0.1832425895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.24429485583333335,0.04605228684107524,3.0,1022.0,-0.2675390684,1023.0,-0.2740924678,1024.0,-0.19125303130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.6736681693666666,0.0011790658978597765,3.0,1025.0,-1.6747327715,1026.0,-1.6738708262,1027.0,-1.6724009104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4791498420666667,0.026965629440701695,3.0,1028.0,1.4881873268999999,1029.0,1.5004359068,1030.0,1.4488262925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.416155136033333,0.06618729176513108,3.0,1031.0,1.4782082806,1032.0,1.4237655024,1033.0,1.3464916251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.565740983466667,0.059509951036439024,3.0,1034.0,1.6037646196000002,1035.0,1.5962981738000002,1036.0,1.4971601570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.7986074249333335,0.20380934265110304,3.0,1037.0,-3.0172133763,1038.0,-2.7647817748,1039.0,-2.6138271237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.17016746043333333,0.13362775373414074,3.0,1040.0,-0.3213346407,1041.0,-0.0677932138,1042.0,-0.12137452680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.21841138356666667,0.07598906759457184,3.0,1043.0,-0.1489146856,1044.0,-0.2067701311,1045.0,-0.299549334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.16336421923333336,0.04247222599412759,3.0,1046.0,-0.18228282340000002,1047.0,-0.11472003750000001,1048.0,-0.19308979680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.7751219809333334,0.035136925542721825,3.0,1049.0,-1.8150091035,1050.0,-1.7487467304000002,1051.0,-1.7616101089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23443846553333333,0.1454380365416184,3.0,1052.0,0.3117871433,1053.0,0.3248575386,1054.0,0.06667071470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.37858254253333334,0.09616195500419057,3.0,1055.0,0.3004574184,1056.0,0.4859786273,1057.0,0.3493115819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20989576786666667,0.07783504071664184,3.0,1058.0,-0.12304369770000001,1059.0,-0.273342592,1060.0,-0.23330101390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.8965319174666668,0.0470538884473758,3.0,1061.0,-1.9458081666,1062.0,-1.8520706531000002,1063.0,-1.8917169327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.36644938093333335,0.006765632688385706,3.0,1064.0,-0.369515021,1065.0,-0.3711395163,1066.0,-0.3586936055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.049475912166667,0.3241025082731582,3.0,1067.0,-1.8864021270000002,1068.0,-1.8392978046000001,1069.0,-2.4227278049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2043008201333333,0.31810041903483705,3.0,1070.0,-0.37347730840000004,1071.0,0.1626389132,1072.0,-0.4020640652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1847410270333333,0.47447851127544755,3.0,1073.0,0.5234456831000001,1074.0,0.38833537700000004,1075.0,-0.357557979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3213278517,0.4127996827028634,3.0,1076.0,-0.5380539562000001,1077.0,0.1546979873,1078.0,-0.5806275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.1538779328666666,0.23648783681490823,3.0,1079.0,-2.4069771559,1080.0,-2.1161094254,1081.0,-1.9385472173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0182906388,0.027825110707525913,3.0,1082.0,-0.0077048260000000006,1083.0,0.0026879643000000003,1084.0,-0.049855054700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0107806664,0.04684031305541983,3.0,1085.0,0.0648194705,1086.0,-0.0142713349,1087.0,-0.0182061364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.24870001846666667,0.11982094833435651,3.0,1088.0,0.3778083753,1089.0,0.227219426,1090.0,0.14107225410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.2088795747666663,0.018434293287881636,3.0,1091.0,-2.2298907477,1092.0,-2.1954208327,1093.0,-2.2013271439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.9701510326333331,0.16859984254137142,3.0,1094.0,-2.0517408154,1095.0,-1.7762769545000001,1096.0,-2.082435328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.23129696663333332,0.11198755359992192,3.0,1097.0,-0.3518026737,1098.0,-0.1304240062,1099.0,-0.21166422000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2067313995333333,0.06752571905483544,3.0,1100.0,-0.1302016477,1101.0,-0.2320687642,1102.0,-0.2579237867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12023776670000001,0.14306096272323024,3.0,1103.0,-0.0034701464,1104.0,-0.07742656120000001,1105.0,-0.2798165925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.8912322681000002,0.08147290391202595,3.0,1106.0,-1.8051614146000001,1107.0,-1.9013786358,1108.0,-1.9671567538999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2524005998364695,3.0,1109.0,-0.0813604998,1110.0,-0.20168603200000002,1111.0,0.2830465318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16993867166666668,0.4592988463984621,3.0,1112.0,-0.173020785,1113.0,-0.0089236309,1114.0,0.6917604309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.18747380206666667,0.5006889610230716,3.0,1115.0,-0.2619399506,1116.0,0.0972046557,1117.0,0.7271567011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.75909204135,0.48754651762732115,4.0,1118.0,1.4776810965,1123.0,0.3965546844,1124.0,0.5501239130000001,1125.0,0.6120084715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,4.163336342344337e-17,0.9525241695171199,4.0,1119.0,-1.4249516488,1120.0,0.39608011470000004,1121.0,0.5656798156,1122.0,0.4631917185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4853086135666667,0.01465390967601462,3.0,1126.0,1.4989205182,1127.0,1.4872074937,1128.0,1.4697978288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.46434417786666665,0.25582496634355995,3.0,1129.0,0.3597478428,1130.0,0.7558935072,1131.0,0.27739118360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.20583125224285562,3.0,1132.0,-0.0895146435,1133.0,-0.14591740350000001,1134.0,0.235432047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1381843161,0.28677775939159933,3.0,1135.0,0.3483835052,1136.0,0.2546782886,1137.0,-0.1885088455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3264750039666667,0.3632395151699122,3.0,1138.0,0.3459561004,1139.0,0.6795819589000001,1140.0,-0.0461130474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.22777664846666665,0.5478880489267589,3.0,1141.0,-0.8446830717,1142.0,0.2021309286,1143.0,-0.0407778023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08889819210000001,0.03705448886458045,3.0,1144.0,0.0669683517,1145.0,0.0680457158,1171.0,0.1316805088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3570232374666667,0.14272395744327288,3.0,1146.0,0.2508700989,1148.0,0.5192728868,1149.0,0.30092672670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1989000048,0.026798238887025358,3.0,1147.0,-0.2158792059,1152.0,-0.1680067069,1153.0,-0.2128141016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.27374510803333335,0.2126873459480112,3.0,1150.0,-0.47226852020000004,1151.0,-0.0492745834,1154.0,-0.2996922205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.246029598133333,0.021536614823787867,3.0,1155.0,3.2689874925,1158.0,3.2262725417,1159.0,3.2428287602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7449518279333336,0.08822589698924807,3.0,1156.0,1.6979962901999999,1157.0,1.8467251395000002,1162.0,1.6901340541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09203083003737265,3.0,1160.0,-0.0203994946,1161.0,-0.080119515,1163.0,0.1005190096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.39759529796666665,0.048234812254939134,3.0,1164.0,-0.3831510715,1177.0,-0.35823286060000004,1179.0,-0.45140196180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5496144115333333,0.09217611996053746,3.0,1165.0,-0.6160588233000001,1166.0,-0.5884011787,1178.0,-0.4443832326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14137136866666666,0.105916996119282,3.0,1167.0,-0.2559808945,1168.0,-0.0470949611,1169.0,-0.1210382504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.39395063466666674,0.14634596042532588,3.0,1170.0,-0.5358618117,1175.0,-0.24354032,1176.0,-0.4024497723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1363378545,0.18534892924627022,3.0,1172.0,-0.040943873400000004,1173.0,-0.018115536800000002,1174.0,-0.3499541533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9531644341000001,0.2635432577627008,2.0,1180.0,-1.1395176588,1181.0,-0.7668112094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05794353157135228,2.0,1182.0,-0.0409722641,1183.0,0.0409722641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.31980024462577183,2.0,1184.0,-0.2261329216,1185.0,0.2261329216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
