,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_30c,0.22477171750000008,0.3484676240645389,2.0,388.0,-0.02163210249999992,389.0,0.4711755375000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.189574156,0.24292136360474767,2.0,390.0,-0.36134549950000006,391.0,-0.01780281249999993,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.063140537,0.20832273345309343,2.0,392.0,0.9158341195,393.0,1.2104469545,,,,,,,,
218,hot_tale__hot_ale3_30c,0.466658468,0.10727569232572229,2.0,394.0,0.5425138374999999,395.0,0.3908030985000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.2177283585,0.06098656263434011,2.0,396.0,0.2608523705,397.0,0.17460434649999998,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9030829794999999,0.0368238881209803,2.0,398.0,0.8770445585000001,399.0,0.9291214004999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.473289508,0.012067852730362618,2.0,400.0,-0.4647562475,401.0,-0.4818227685,,,,,,,,
222,hot_tale__hot_ale4_37c,0.42120985450000004,0.12163645051695376,2.0,402.0,0.3351998955000001,403.0,0.5072198135,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8913929150000001,0.14273432837207264,2.0,404.0,0.9923213265,405.0,0.7904645035000001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.3023011105000001,0.05424477465148337,2.0,406.0,0.3406579585000001,407.0,0.2639442625,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3955956060000001,0.0751756239853909,2.0,408.0,0.3424384125000001,409.0,0.4487527995000001,,,,,,,,
226,hot_tale__hot_ale8_44c,1.5746654345,0.09754104448590202,2.0,410.0,1.5056935005,411.0,1.6436373685,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3060062935,0.14156282567680786,2.0,412.0,0.20590625950000008,413.0,0.4061063275,,,,,,,,
228,hot_tale__hot_ale9_30c,0.01719556300000004,0.26391722645743776,2.0,414.0,-0.16942209749999992,415.0,0.2038132235,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.050840260499999956,0.31094503241935956,2.0,416.0,0.16903108050000004,417.0,-0.27071160149999995,,,,,,,,
230,hot_tale__hot_ale9_37c,0.2985210330000001,0.04294058593109374,2.0,418.0,0.26815745350000003,419.0,0.3288846125000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.9289626450000001,0.31071108119105667,2.0,420.0,0.7092567325,421.0,1.1486685575000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7641024150000001,0.08679010883903474,2.0,422.0,0.7027325405000001,423.0,0.8254722895000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.48297733100000007,0.48497394541253785,2.0,424.0,0.1400489655,425.0,0.8259056965000001,,,,,,,,
234,hot_tale__hot_ale10_37c,0.5129361825000001,0.06969220535165412,2.0,426.0,0.5622160135000001,427.0,0.4636563515,,,,,,,,
235,hot_tale__hot_ale10_44c,1.60474397,0.349191458870848,2.0,428.0,1.3578283215,429.0,1.8516596185,,,,,,,,
236,hot_tale__hot_ale16_30c,0.26608696449999997,0.1036413367115849,2.0,430.0,0.3393724564999999,431.0,0.1928014725,,,,,,,,
237,hot_tale__hot_ale16_37c,0.019622265000000035,0.13225043796508154,2.0,432.0,-0.07389291649999996,433.0,0.11313744650000003,,,,,,,,
238,hot_tale__hot_ale16_44c,1.090720047,0.1306616354957928,2.0,434.0,0.9983283185,435.0,1.1831117755,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.1937240194999998,0.08905949097861393,2.0,436.0,1.2566985895,437.0,1.1307494495,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8696769389999999,0.4555451101168539,2.0,438.0,0.5475579025,439.0,1.1917959754999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.969540465,0.07027088103528052,2.0,440.0,0.9198514485,441.0,1.0192294815,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.8931496855000001,0.5115213113824982,2.0,442.0,1.2548498735,443.0,0.5314494975,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6730443445000001,0.05557908514758224,2.0,444.0,0.7123446925,445.0,0.6337439965000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.685826974,0.15887826915120704,2.0,446.0,0.7981708755,447.0,0.5734830725000001,,,,,,,,
245,tcs__del_atoC_m9,0.8083443674999999,0.12195835097959418,2.0,448.0,0.8945819445000001,449.0,0.7221067904999999,,,,,,,,
246,tcs__del_baeR_etoh,1.1883486375,0.4552605724694249,2.0,450.0,1.5102664755000001,451.0,0.8664307995000001,,,,,,,,
247,tcs__del_baeR_lb,1.832294977,0.02971319192377697,2.0,452.0,1.8533053765,453.0,1.8112845775,,,,,,,,
248,tcs__del_btsR_01xlb,-0.02370957650000005,0.07208451305539494,2.0,454.0,-0.07468102450000003,455.0,0.027261871499999923,,,,,,,,
249,tcs__del_btsR_lb,3.2493236425000003,0.01582262014405445,2.0,456.0,3.2605119245,457.0,3.2381353605000003,,,,,,,,
250,tcs__del_btsR_pyruvate,0.08042029250000005,0.10424891255646525,2.0,458.0,0.15413540550000004,459.0,0.006705179500000047,,,,,,,,
251,tcs__del_cpxR_etoh,1.1065119155,0.2448184695803813,2.0,460.0,0.9333991155,461.0,1.2796247155000002,,,,,,,,
252,tcs__del_cpxR_lb,1.4561956264999996,0.256953100768052,2.0,462.0,1.2745023464999998,463.0,1.6378889064999995,,,,,,,,
253,tcs__del_cusR_CuSO4,2.3261057314999998,0.02025850604340467,2.0,464.0,2.3404306585,465.0,2.3117808044999997,,,,,,,,
254,tcs__del_cusR_lb,1.9067656715,0.05621781894566865,2.0,466.0,1.8670136705000002,467.0,1.9465176725,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3562192225000001,0.19587352530771485,2.0,468.0,0.4947227205000001,469.0,0.2177157245000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.2162656515,0.10889162718931208,2.0,470.0,0.2932636595,471.0,0.13926764349999998,,,,,,,,
257,tcs__del_phoB_m9,0.6465431915,0.014873001192765276,2.0,472.0,0.6360263915000001,473.0,0.6570599914999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.20486302750000002,0.14512037747369325,2.0,474.0,-0.10224742450000003,475.0,-0.3074786305,,,,,,,,
259,tcs__del_rcsB_etoh,0.9807299885,0.2648582392120934,2.0,476.0,1.1680130455,477.0,0.7934469315,,,,,,,,
260,tcs__del_rcsB_lb,1.996185023,0.27050581268508284,2.0,478.0,1.8049085285,479.0,2.1874615175,,,,,,,,
261,tcs__del_zraR_lb,3.3385276955,0.1557696629852311,2.0,480.0,3.4486734805,481.0,3.2283819105,,,,,,,,
262,tcs__del_zraR_zncl2,1.8594355595,0.10305592300744063,2.0,482.0,1.9323071015,483.0,1.7865640175,,,,,,,,
263,tcs__wt_01-kcl,0.17596128349999993,0.3116518238309216,2.0,484.0,0.3963324014999999,485.0,-0.044409834500000016,,,,,,,,
264,tcs__wt_01xlb,0.05150870350000003,0.043740300366091854,2.0,486.0,0.08243776650000001,487.0,0.02057964050000005,,,,,,,,
265,tcs__wt_115-kcl,0.17841508,0.05820047211390396,2.0,488.0,0.13726113149999994,489.0,0.21956902850000004,,,,,,,,
266,tcs__wt_CuSO4,2.922704145,0.1133976262615504,2.0,490.0,3.0028883755,491.0,2.8425199145,,,,,,,,
267,tcs__wt_etoh,1.1987524555000002,0.032231908399683706,2.0,492.0,1.2215438565,493.0,1.1759610545,,,,,,,,
268,tcs__wt_lb,1.3216560849999999,0.08421192114729646,2.0,494.0,1.2621092644999998,495.0,1.3812029055000001,,,,,,,,
269,tcs__wt_LiAcet,0.251137822,0.5962056647124407,2.0,496.0,-0.17044324649999998,497.0,0.6727188905,,,,,,,,
270,tcs__wt_LiCl,0.41374215400000003,0.12156190237033367,2.0,498.0,0.49969939950000003,499.0,0.3277849085000001,,,,,,,,
271,tcs__wt_m9p,-0.1434704785,0.046126833835857646,2.0,500.0,-0.11085388149999996,501.0,-0.17608707550000002,,,,,,,,
272,tcs__wt_pyr,-0.08699352100000002,0.12883589427205053,2.0,502.0,0.004107213499999984,503.0,-0.17809425550000002,,,,,,,,
273,tcs__wt_zncl2,1.7204883859999998,0.08063591810606272,2.0,504.0,1.7775065904999998,505.0,1.6634701814999997,,,,,,,,
274,ros_tale__0_0_0pq,0.364296561,0.08610547532556784,2.0,506.0,0.4251823265,507.0,0.30341079550000005,,,,,,,,
275,ros_tale__0_0_250pq,0.426254751,0.2834259419259162,2.0,508.0,0.22584234550000004,509.0,0.6266671564999999,,,,,,,,
276,ros_tale__1_mid_250pq,0.44367127649999993,0.1259003581476241,2.0,510.0,0.35464627949999994,511.0,0.5326962734999999,,,,,,,,
277,ros_tale__1_0_0pq,0.6348686585000002,0.26645133381954406,2.0,512.0,0.4464591135000001,513.0,0.8232782035000002,,,,,,,,
278,ros_tale__1_0_250pq,0.6053441625,0.08955634238684172,2.0,514.0,0.6686700595,515.0,0.5420182655,,,,,,,,
279,ros_tale__1_0_750pq,1.0510819919999999,0.5455386976386964,2.0,516.0,1.4368361044999998,517.0,0.6653278795,,,,,,,,
280,ros_tale__1_1_0pq,2.2405994255,0.29941447265536114,2.0,518.0,2.4523174295,519.0,2.0288814215,,,,,,,,
281,ros_tale__1_1_250pq,1.9534910045,0.0810318929537797,2.0,520.0,2.0107892055,521.0,1.8961928035,,,,,,,,
282,ros_tale__1_1_750pq,1.6427037355,0.03698640105828687,2.0,522.0,1.6688570705,523.0,1.6165504005000002,,,,,,,,
283,ros_tale__1_2_0pq,0.9808769165000002,0.08118971353048636,2.0,524.0,0.9234671195,525.0,1.0382867135000002,,,,,,,,
284,ros_tale__1_2_250pq,1.0532697139999998,0.35841248202248405,2.0,526.0,1.3067056105,527.0,0.7998338174999998,,,,,,,,
285,ros_tale__1_2_750pq,0.6806712225,0.5547844405362962,2.0,528.0,1.0729630625,529.0,0.2883793825000001,,,,,,,,
286,ros_tale__1_3_0pq,0.7668436809999999,0.0506628679757336,2.0,530.0,0.7310196234999999,531.0,0.8026677385,,,,,,,,
287,ros_tale__1_3_250pq,1.1004806785,0.13370992888126698,4.0,532.0,1.1901946875,533.0,1.2178598765000002,534.0,0.9249453345,535.0,1.0689228155,,,,
288,ros_tale__1_3_750pq,1.3407572045,0.24209300144561635,2.0,536.0,1.5119428075,537.0,1.1695716015000002,,,,,,,,
289,ros_tale__1_4_0pq,1.2530650715,0.19157410960292043,2.0,538.0,1.3885284235,539.0,1.1176017195,,,,,,,,
290,ros_tale__1_4_250pq,1.0839357224999997,0.029851850613820192,2.0,540.0,1.0628272764999998,541.0,1.1050441684999999,,,,,,,,
291,ros_tale__1_4_750pq,1.7051079197499999,0.20666826114721104,4.0,542.0,1.5679223324999998,543.0,1.4894852464999997,544.0,1.8986213105,545.0,1.8644027895,,,,
292,ros_tale__2_mid_250pq,0.6545254735,0.20948977571878238,2.0,546.0,0.5063938325,547.0,0.8026571145,,,,,,,,
293,ros_tale__2_0_0pq,-0.0008190614999999957,0.019651543967210375,2.0,548.0,0.01307667850000005,549.0,-0.014714801500000041,,,,,,,,
294,ros_tale__2_0_250pq,-0.22308488799999995,0.37664131441802495,2.0,550.0,0.04324073950000007,551.0,-0.4894105155,,,,,,,,
295,ros_tale__2_0_750pq,0.20544335600000005,0.17432348802136632,2.0,552.0,0.3287086765000001,553.0,0.08217803550000002,,,,,,,,
296,ros_tale__2_1_0pq,0.7841536255000001,0.1381574121465356,2.0,554.0,0.8818456685000001,555.0,0.6864615825000001,,,,,,,,
297,ros_tale__2_1_250pq,0.25449244400000004,0.35350073730102627,2.0,556.0,0.5044552125,557.0,0.004529675500000052,,,,,,,,
298,ros_tale__2_1_750pq,0.17976929350000004,0.309853834135363,3.0,558.0,-0.07129470449999997,559.0,0.08454226050000002,560.0,0.5260603245000001,,,,,,
299,ros_tale__2_2_0pq,0.6417324295000001,0.3130869974525029,2.0,561.0,0.8631183685000002,562.0,0.4203464905,,,,,,,,
300,ros_tale__2_2_250pq,0.6724823050000001,0.2826106605351301,2.0,563.0,0.8723182195,564.0,0.4726463905000001,,,,,,,,
301,ros_tale__2_2_750pq,0.499407158,0.05776609924664812,2.0,565.0,0.5402539585,566.0,0.4585603575,,,,,,,,
302,ros_tale__2_3_0pq,0.753941907,0.06996178769066123,2.0,567.0,0.8034123615000001,568.0,0.7044714524999999,,,,,,,,
303,ros_tale__2_3_250pq,0.609413146,0.24469643638497718,2.0,569.0,0.7824396554999999,570.0,0.4363866364999999,,,,,,,,
304,ros_tale__2_3_750pq,0.25647812850000007,0.28428543516819604,2.0,571.0,0.4574982875000001,572.0,0.05545796950000004,,,,,,,,
305,ros_tale__3_0_0pq,1.455094962,0.05702420564025426,2.0,573.0,1.4954171644999998,574.0,1.4147727595,,,,,,,,
306,ros_tale__3_0_250pq,0.8361780295000001,0.269192066975501,2.0,575.0,1.0265255655,576.0,0.6458304935,,,,,,,,
307,ros_tale__3_0_750pq,0.03501932350000003,0.049729564099206536,2.0,577.0,-0.00014478849999999266,578.0,0.07018343550000006,,,,,,,,
308,ros_tale__3_1_0pq,0.760080328,0.9242255553020754,2.0,579.0,0.10655417050000003,580.0,1.4136064855000001,,,,,,,,
309,ros_tale__3_1_250pq,1.4421291155,0.030047111080377185,2.0,581.0,1.4208825994999998,582.0,1.4633756315000002,,,,,,,,
310,ros_tale__3_1_750pq,1.01150655,0.45389037842550106,2.0,583.0,0.6905575855,584.0,1.3324555145,,,,,,,,
311,ros_tale__3_2_0pq,1.8220781129999999,0.062486902395132014,4.0,585.0,1.8264521095,586.0,1.8914199075,587.0,1.8308788075,588.0,1.7395616275,,,,
312,ros_tale__3_2_250pq,1.009464267,0.07570479300194599,2.0,589.0,1.0629956395,590.0,0.9559328945000002,,,,,,,,
313,ros_tale__3_2_750pq,0.44847916100000007,0.027751659327989148,2.0,591.0,0.4288557745,592.0,0.4681025475000001,,,,,,,,
314,ros_tale__3_3_0pq,0.32046813075,0.3029283381436673,4.0,593.0,0.29381619649999996,594.0,-0.0983144425,595.0,0.5440838995,596.0,0.5422868694999999,,,,
315,ros_tale__3_3_250pq,0.5162798655,0.09697410182509568,2.0,597.0,0.5848509104999999,598.0,0.4477088205000001,,,,,,,,
316,ros_tale__3_3_750pq,0.3489513065,0.04711038118472187,2.0,599.0,0.31563923650000003,600.0,0.3822633765,,,,,,,,
317,ros_tale__3_4_0pq,0.9626005725,0.3035483603195339,2.0,601.0,0.7479594685000001,602.0,1.1772416765,,,,,,,,
318,ros_tale__3_4_250pq,1.7711040804999998,0.1924138611309764,2.0,603.0,1.6350469344999998,604.0,1.9071612265,,,,,,,,
319,ros_tale__3_4_750pq,1.1399145675,0.07999561240960151,2.0,605.0,1.0833491275,606.0,1.1964800075,,,,,,,,
320,pcoli__atASMT_325G,0.9222757054999999,0.00858133758782208,2.0,607.0,0.9162077835,608.0,0.9283436275,,,,,,,,
321,pcoli__bpTDC,0.7269334270000001,0.1755110441618844,2.0,609.0,0.8510384765000001,610.0,0.6028283775,,,,,,,,
322,pcoli__BRCA,1.2666154724999998,0.10930212671742114,2.0,611.0,1.1893271975,612.0,1.3439037474999995,,,,,,,,
323,pcoli__BRCActrl,0.9327987040000001,0.0803191130548876,2.0,613.0,0.9895928935,614.0,0.8760045145,,,,,,,,
324,pcoli__BRCAswap,0.16322593549999995,0.47021834586575956,2.0,615.0,-0.16926864549999998,616.0,0.4957205164999999,,,,,,,,
325,pcoli__btAANAT,0.4064035515000001,0.34088623304605037,2.0,617.0,0.6474465185000001,618.0,0.16536058450000013,,,,,,,,
326,pcoli__btASMT,0.5661045060000001,0.07448129462374045,2.0,619.0,0.5134382775,620.0,0.6187707345000001,,,,,,,,
327,pcoli__CC1,0.5741241850000001,0.11697407336584241,2.0,621.0,0.6568373455,622.0,0.4914110245000002,,,,,,,,
328,pcoli__ccCOMT,0.7318753480000001,0.2149898424745756,2.0,623.0,0.8838961235000001,624.0,0.5798545725,,,,,,,,
329,pcoli__ckDDC,0.4200233790000001,0.08301609610007905,2.0,625.0,0.3613221345000001,626.0,0.4787246235000001,,,,,,,,
330,pcoli__CNTF_belt,0.35207378300000003,0.6547354258477417,2.0,627.0,0.8150416425000001,628.0,-0.11089407650000004,,,,,,,,
331,pcoli__cobPNMT,0.723089016,0.06617710753880439,2.0,629.0,0.7698832975,630.0,0.6762947345,,,,,,,,
332,pcoli__cvPhhB,0.9127646490000001,0.12851898315485855,2.0,631.0,0.8218880045,632.0,1.0036412935000003,,,,,,,,
333,pcoli__ggAANAT,0.734084427,0.03494546390650599,2.0,633.0,0.7587946015000001,634.0,0.7093742524999999,,,,,,,,
334,pcoli__ggTPH,0.6535176675000001,0.4431418568411848,2.0,635.0,0.3401690555,636.0,0.9668662795,,,,,,,,
335,pcoli__hsAANAT,0.29692091049999997,0.14537970747147988,2.0,637.0,0.19412193349999995,638.0,0.3997198875,,,,,,,,
336,pcoli__hsASMT,0.7721432550000001,0.05666563744836874,2.0,639.0,0.8122119115,640.0,0.7320745985000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.5822736625,0.18885158727500623,2.0,641.0,0.4487354245,642.0,0.7158119005,,,,,,,,
338,pcoli__hsTPH,0.6534721470000001,0.02756211511265136,2.0,643.0,0.6729615055000001,644.0,0.6339827885000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.022235745500000022,0.19678520373755296,2.0,645.0,0.16138389750000004,646.0,-0.1169124065,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6846510565,0.10666043093723747,2.0,647.0,0.7600713705000001,648.0,0.6092307425,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.18985211450000006,0.1752416470848539,2.0,649.0,0.31376667150000004,650.0,0.06593755750000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3192069980000001,0.11156692256241768,2.0,651.0,0.2403172705000001,652.0,0.3980967255,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.37184216850000007,0.007800587049588419,2.0,653.0,0.3773580165,654.0,0.36632632050000014,,,,,,,,
344,pcoli__hsTPH1,0.27433005600000004,0.019794906331562046,2.0,655.0,0.2603329435,656.0,0.2883271685000001,,,,,,,,
345,pcoli__MBP,0.9722992184999999,0.3605753965082334,2.0,657.0,1.2272645265,658.0,0.7173339105,,,,,,,,
346,pcoli__msCOMT,0.9677686365000001,0.07387146664376212,2.0,659.0,0.9155336215000001,660.0,1.0200036515000002,,,,,,,,
347,pcoli__ocAANAT,0.812244969,0.24980558410653866,2.0,661.0,0.9888841915,662.0,0.6356057465000001,,,,,,,,
348,pcoli__osTDC_K374H,0.4346592655000001,0.14218969280889257,2.0,663.0,0.3341159695000001,664.0,0.5352025615000001,,,,,,,,
349,pcoli__osTDC_K374L,1.387526141,0.09429156709276452,2.0,665.0,1.3208519344999998,666.0,1.4542003475,,,,,,,,
350,pcoli__osTDC_K374Q,0.4261610115,0.14809471466852378,2.0,667.0,0.3214422345,668.0,0.5308797885000001,,,,,,,,
351,pcoli__osTDC_L360V,0.6986633195,0.22861363417946443,2.0,669.0,0.8603175705,670.0,0.5370090685000001,,,,,,,,
352,pcoli__pmTPH,0.7847781215000001,0.06727948771778096,2.0,671.0,0.8323519035000001,672.0,0.7372043395000002,,,,,,,,
353,pcoli__RFC,0.45389429800000003,0.014468995026227722,2.0,673.0,0.4641254225000001,674.0,0.4436631735,,,,,,,,
354,pcoli__RFCctrl,-0.01431019249999993,0.22475303055829823,2.0,675.0,0.1446141995000001,676.0,-0.17323458449999996,,,,,,,,
355,pcoli__RFCnopause,-0.0019262669999999798,0.04069357452875104,2.0,677.0,0.026848435500000045,678.0,-0.030700969500000005,,,,,,,,
356,pcoli__RFCpluspause,0.05172106700000001,0.2899296569550425,2.0,679.0,-0.15329015950000002,680.0,0.25673229350000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.23920623700000004,0.11596356686383875,2.0,681.0,0.15720761250000004,682.0,0.32120486150000005,,,,,,,,
358,pcoli__rnPNMT,0.9481728705,0.04054868622796559,2.0,683.0,0.9195006195,684.0,0.9768451215,,,,,,,,
359,pcoli__rnTDC,0.9640825769999999,0.29320780116419615,2.0,685.0,1.1714118015,686.0,0.7567533525,,,,,,,,
360,pcoli__rnTDC_trunc,1.1471281635000001,0.2180264920402845,2.0,687.0,1.3012961745,688.0,0.9929601525,,,,,,,,
361,pcoli__saCOMT_T2A,1.1267045805000002,0.2523311326481655,2.0,689.0,1.3051296355000002,690.0,0.9482795255,,,,,,,,
362,pcoli__sfCOMT,0.31692641699999996,0.010592427762369282,2.0,691.0,0.3094364395,692.0,0.3244163944999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6644298419999999,0.11335887398151423,2.0,693.0,0.7445866704999999,694.0,0.5842730134999999,,,,,,,,
364,pcoli__ssDDC,1.0129489905,0.08286258675341732,2.0,695.0,0.9543562935,696.0,1.0715416875,,,,,,,,
365,pcoli__TP53B,1.1182809894999999,0.20363457518873998,2.0,697.0,0.9742896005,698.0,1.2622723784999998,,,,,,,,
366,pcoli__WT,0.261916418,0.006100339601837291,2.0,699.0,0.2662300095,700.0,0.2576028265,,,,,,,,
367,cck__glu_ale4,0.46581544700000005,0.29830001226413483,2.0,701.0,0.2548854855,702.0,0.6767454085000001,,,,,,,,
368,cck__cck_ale1,0.10587560450000007,0.3109838087410263,2.0,703.0,0.3257743645000001,704.0,-0.11402315549999995,,,,,,,,
369,cck__cck_ale2,0.3787441475000001,0.34185108449162005,2.0,705.0,0.6204693675,706.0,0.1370189275000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7962866245000001,0.034288081581279134,2.0,707.0,0.7720412895000001,708.0,0.8205319595000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.5091039585,0.01070931180619276,2.0,709.0,0.5166765855000001,710.0,0.5015313315,,,,,,,,
372,cck_pgi__pgi_ale2,0.7838769154999999,,1.0,711.0,0.7838769154999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.46744742000000006,0.06163416567278298,2.0,712.0,0.5110293565,713.0,0.4238654835000001,,,,,,,,
374,cck_pgi__pgi_ale4,0.20407772583333336,0.1475756618524178,3.0,714.0,0.037695156499999986,715.0,0.25539101750000004,716.0,0.3191470035,,,,,,
375,cck_pgi__pgi_ale5,0.421655105,0.1648546069723616,2.0,717.0,0.3050852945,718.0,0.5382249155,,,,,,,,
376,cck_pgi__pgi_ale6,0.30290465200000005,0.18732872322016997,2.0,719.0,0.4353660625000001,720.0,0.17044324149999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.5099720740000001,0.046253672528946486,2.0,721.0,0.5426783595000001,722.0,0.4772657885000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.15256041950000004,0.1080104887013535,2.0,723.0,0.2289353685000001,724.0,0.07618547050000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7813970225000001,0.4093437465191527,2.0,725.0,1.0708467615000001,726.0,0.4919472835,,,,,,,,
380,cck_sdh__sdh_ale1,-0.075058875,0.2751559321401421,2.0,727.0,-0.2696235005,728.0,0.1195057505,,,,,,,,
381,cck_sdh__sdh_ale2,0.15504183250000006,,1.0,729.0,0.15504183250000006,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.26844212416666663,0.12515642697233034,3.0,730.0,0.2529006735,731.0,0.4006434675,732.0,0.15178223149999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6420431925000001,0.215290875508996,2.0,733.0,0.7942768305,734.0,0.4898095545000002,,,,,,,,
384,cck_pts__pts_ale1,-0.15733122699999996,0.35015777827009553,2.0,735.0,0.0902677125000001,736.0,-0.4049301665,,,,,,,,
385,cck_pts__pts_ale2,-0.051295549,0.051409326663506685,2.0,737.0,-0.014943665500000038,738.0,-0.08764743249999997,,,,,,,,
386,cck_pts__pts_ale3,-0.009149012500000005,0.17229939132468586,2.0,739.0,-0.13098308049999996,740.0,0.11268505549999995,,,,,,,,
387,cck_pts__pts_ale4,0.346400861,0.3188812064871337,2.0,741.0,0.12091779750000008,742.0,0.5718839244999999,,,,,,,,
388,cck_gnd__gmos_delgnd,1.1548253485000002,0.10350278338045191,2.0,743.0,1.0816378285000003,744.0,1.2280128685,,,,,,,,
389,cck_gnd__gnd_ale1,0.14272048800000003,0.13749966071156902,2.0,745.0,0.04549354550000007,746.0,0.2399474305,,,,,,,,
390,cck_gnd__gnd_ale2,0.12409142300000003,0.03104502188928746,2.0,747.0,0.1460435685,748.0,0.10213927750000007,,,,,,,,
391,cck_gnd__gnd_ale3,0.2607665170000001,0.1274121319397043,2.0,749.0,0.3508604995000001,750.0,0.17067253450000008,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.6430404110000003,0.7219330631271733,2.0,751.0,1.1325566465,752.0,2.1535241755000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.2997511480000001,0.2257935671781923,2.0,753.0,0.4594113105000001,754.0,0.14009098550000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.8667635985000001,0.020976432972556854,2.0,755.0,0.8519310205,756.0,0.8815961765000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8039313335,0.5103654760521843,2.0,757.0,0.4430484444999999,758.0,1.1648142225,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9041923299999999,0.039422872530260424,2.0,759.0,0.8763161494999999,760.0,0.9320685105,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.691948102,0.16737677625068087,2.0,761.0,0.5735948485000001,762.0,0.8103013554999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.6108286035,0.09119388431234395,2.0,763.0,0.6753124174999999,764.0,0.5463447895000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.4630858165000001,0.2744162722840701,2.0,765.0,0.6571274235000001,766.0,0.2690442095000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.513751455,0.2886377573094654,2.0,767.0,0.3096537395,768.0,0.7178491705,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.9286817990000003,0.10321265110417024,2.0,769.0,0.8556994335000002,770.0,1.0016641645000002,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.6140605619999999,0.042127213728616796,2.0,771.0,0.6438490004999999,772.0,0.5842721235,,,,,,,,
403,acid_tale__MES_ale_pH7,0.5872650685,0.18075499966995884,2.0,773.0,0.4594519825,774.0,0.7150781545000001,,,,,,,,
404,acid_tale__MES_ale_pH5,0.4986077085000001,0.3401147456066504,2.0,775.0,0.7391051515000001,776.0,0.25811026550000005,,,,,,,,
405,acid_tale__gmos_pH7,0.8246546895,0.09547491948346802,2.0,777.0,0.8921656524999998,778.0,0.7571437265000001,,,,,,,,
406,acid_tale__gmos_pH5,1.0527191395000002,0.058290118404516165,2.0,779.0,1.0939364775000002,780.0,1.0115018015,,,,,,,,
407,adnB__wt_adn,1.0783373374999998,0.5011307477569151,2.0,781.0,0.7239843874999999,782.0,1.4326902874999998,,,,,,,,
408,adnB__delydhB_adn,0.29588016750000007,0.3014826737233045,2.0,783.0,0.08269972450000007,784.0,0.5090606105000001,,,,,,,,
409,ytf2__wt_glc,0.5038722840000001,0.15174565617932065,2.0,785.0,0.6111726665,786.0,0.3965719015000001,,,,,,,,
410,ytf2__ybcM_glc,-0.08732738499999998,0.014364518585093699,2.0,787.0,-0.07717013650000004,788.0,-0.09748463349999993,,,,,,,,
411,ytf2__ydhB_glc,0.189685608,0.0009264166564783627,2.0,789.0,0.1890305325,790.0,0.19034068350000002,,,,,,,,
