,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.05400927250000001,0.27776407499645206,2.0,390.0,0.1423995885,391.0,-0.25041813350000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.45856328550000003,0.19666160995748286,2.0,392.0,0.3195025275,393.0,0.5976240435,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4032127945,0.1334509928495581,2.0,394.0,0.3088486925,395.0,0.49757689650000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.33602083650000003,0.07123099557252308,2.0,396.0,0.2856529165,397.0,0.38638875650000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6413955895000001,0.02422187914993482,2.0,398.0,0.6242681345000001,399.0,0.6585230445,,,,,,,,
221,hot_tale__hot_ale4_37c,0.6535641305000001,0.06402911017771097,2.0,400.0,0.6082887125,401.0,0.6988395485000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.072145057,0.1574903500615992,2.0,402.0,-0.0392174375,403.0,0.1835075515,,,,,,,,
223,hot_tale__hot_ale8_30c,0.771062847,0.19019871549572784,2.0,404.0,0.9055536485000001,405.0,0.6365720455,,,,,,,,
224,hot_tale__hot_ale8_37c,0.728201828,0.026946215206742934,2.0,406.0,0.7091479765,407.0,0.7472556795,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0973604935,0.14235542308205348,2.0,408.0,-0.1980209785,409.0,0.0032999915,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.556538665,0.0026939587494883162,2.0,410.0,0.5584435815000001,411.0,0.5546337485,,,,,,,,
227,hot_tale__hot_ale9_30c,0.7777299440000001,0.02031043525830808,2.0,412.0,0.7633682975,413.0,0.7920915905,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8385669925000001,0.04527937625810047,2.0,414.0,0.8705843465,415.0,0.8065496385,,,,,,,,
229,hot_tale__hot_ale9_37c,0.5114983399999999,0.07244729065394882,2.0,416.0,0.4602703695,417.0,0.5627263105,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.047718749000000005,0.35183999661624676,2.0,418.0,0.2965071965,419.0,-0.2010696985,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0010281280000000032,0.049201962738385195,2.0,420.0,0.0337629135,421.0,-0.035819169500000005,,,,,,,,
232,hot_tale__hot_ale10_30c,0.439784183,0.14372406290527232,2.0,422.0,0.3381559235,423.0,0.5414124425,,,,,,,,
233,hot_tale__hot_ale10_37c,0.5080540095,0.02733147031565716,2.0,424.0,0.48872774150000003,425.0,0.5273802775,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.23324004950000002,0.07405710055859986,2.0,426.0,-0.1808737715,427.0,-0.28560632750000003,,,,,,,,
235,hot_tale__hot_ale16_30c,1.0174887615000001,0.009902354476434937,2.0,428.0,1.0244907835000001,429.0,1.0104867395,,,,,,,,
236,hot_tale__hot_ale16_37c,0.9254280815,0.02751698119391499,2.0,430.0,0.9059706375000001,431.0,0.9448855255,,,,,,,,
237,hot_tale__hot_ale16_44c,0.537674647,0.09039157620967243,2.0,432.0,0.47375815050000003,433.0,0.6015911435,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7734813570000001,0.044180039466710085,2.0,434.0,-0.7422413515,435.0,-0.8047213625,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.745171011,0.06017507769986225,2.0,436.0,-0.7026208055000001,437.0,-0.7877212165,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.415718866,0.14615077983919933,2.0,438.0,-0.3123746585,439.0,-0.5190630735,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8813935159999999,0.17132812712771753,2.0,440.0,-0.7602462355,441.0,-1.0025407965,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.0848476135,0.029765382768189498,2.0,442.0,-0.1058949175,443.0,-0.0638003095,,,,,,,,
243,tcs__del_atoC_LiCl,0.283748588,0.022760543284556723,2.0,444.0,0.2676544535,445.0,0.2998427225,,,,,,,,
244,tcs__del_atoC_m9,-0.247334622,0.011739612348322244,2.0,446.0,-0.23903346250000002,447.0,-0.2556357815,,,,,,,,
245,tcs__del_baeR_etoh,-4.004163929500001,0.2867053030658405,2.0,448.0,-3.8014326655,449.0,-4.2068951935,,,,,,,,
246,tcs__del_baeR_lb,-3.060336899,0.06913486590804295,2.0,450.0,-3.0114511665,451.0,-3.1092226315,,,,,,,,
247,tcs__del_btsR_01xlb,-4.0230266455,0.11234568259506181,2.0,452.0,-3.9435862515,453.0,-4.1024670395,,,,,,,,
248,tcs__del_btsR_lb,-1.8972989565,0.006847305285172426,2.0,454.0,-1.8924571805000001,455.0,-1.9021407325,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.274850087,0.06956068419746037,2.0,456.0,-4.3240369185,457.0,-4.2256632555,,,,,,,,
250,tcs__del_cpxR_etoh,-4.2248611195,0.6179564298149784,2.0,458.0,-3.7878999374999998,459.0,-4.6618223015,,,,,,,,
251,tcs__del_cpxR_lb,-2.956941329,0.2622530591331966,2.0,460.0,-3.1423822455,461.0,-2.7715004125,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.3011598035,0.057873611297193386,2.0,462.0,-2.3420826265,463.0,-2.2602369805,,,,,,,,
253,tcs__del_cusR_lb,-1.4718967975,0.20942421277803092,2.0,464.0,-1.6199820785,465.0,-1.3238115165,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1104421164999998,0.03742079231031903,2.0,466.0,-1.1369026125,467.0,-1.0839816205,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.4381113755,0.09517811141206517,2.0,468.0,-1.3708102875,469.0,-1.5054124635,,,,,,,,
256,tcs__del_phoB_m9,0.1886164635,0.020312671837056973,2.0,470.0,0.2029796915,471.0,0.17425323550000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.5009562345,0.04081116992199622,2.0,472.0,-0.4720983795,473.0,-0.5298140895,,,,,,,,
258,tcs__del_rcsB_etoh,-3.9295249555,0.3725664001665099,2.0,474.0,-4.1929691835,475.0,-3.6660807275,,,,,,,,
259,tcs__del_rcsB_lb,-2.9412736385000002,0.03392859980743226,2.0,476.0,-2.9652647815,477.0,-2.9172824955000003,,,,,,,,
260,tcs__del_zraR_lb,-1.6572368315000001,0.034233152112302906,2.0,478.0,-1.6330303375000002,479.0,-1.6814433255,,,,,,,,
261,tcs__del_zraR_zncl2,-2.1116015505,0.04115324696953075,2.0,480.0,-2.1407012905,481.0,-2.0825018105,,,,,,,,
262,tcs__wt_01-kcl,-2.29016189,0.17466651117777415,2.0,482.0,-2.1666540155,483.0,-2.4136697645,,,,,,,,
263,tcs__wt_01xlb,-4.048693952000001,0.30078472892468183,2.0,484.0,-4.2613808735,485.0,-3.8360070305000002,,,,,,,,
264,tcs__wt_115-kcl,-2.0462659380000003,0.029062540548000396,2.0,486.0,-2.0257156185,487.0,-2.0668162575,,,,,,,,
265,tcs__wt_CuSO4,-1.594492491,0.20898557817820468,2.0,488.0,-1.4467173715000001,489.0,-1.7422676105,,,,,,,,
266,tcs__wt_etoh,-3.993802421,0.3673726449972588,2.0,490.0,-4.2535741095,491.0,-3.7340307325,,,,,,,,
267,tcs__wt_lb,-3.1245622675,0.44063095035967614,2.0,492.0,-3.4361354005,493.0,-2.8129891345,,,,,,,,
268,tcs__wt_LiAcet,0.09363940000000001,0.035706258477160725,2.0,494.0,0.06839126250000001,495.0,0.1188875375,,,,,,,,
269,tcs__wt_LiCl,0.2506730085,0.001712520700152239,2.0,496.0,0.2518839435,497.0,0.24946207350000002,,,,,,,,
270,tcs__wt_m9p,-0.7369544210000001,0.12472167266167616,2.0,498.0,-0.6487628805,499.0,-0.8251459615000001,,,,,,,,
271,tcs__wt_pyr,-4.418279227999999,0.11579322201182404,2.0,500.0,-4.5001574005,501.0,-4.3364010555,,,,,,,,
272,tcs__wt_zncl2,-1.7718273115,0.13396430428943853,2.0,502.0,-1.6771002435,503.0,-1.8665543795000001,,,,,,,,
273,ros_tale__1_112_0pq,0.12734204600000001,0.048055199588073846,2.0,504.0,0.1613222035,505.0,0.0933618885,,,,,,,,
274,ros_tale__1_112_250pq,-1.299278403,0.2412587307022217,2.0,506.0,-1.1286827185,507.0,-1.4698740875,,,,,,,,
275,ros_tale__1_112_750pq,-1.4472069808333334,0.4080197011122581,3.0,508.0,-1.8459011675,509.0,-1.4652587965000001,510.0,-1.0304609785,,,,,,
276,ros_tale__3_76_0pq,-2.2555238377499998,0.04852662320139674,4.0,511.0,-2.2584991205,512.0,-2.2206235105,513.0,-2.2198723595,514.0,-2.3231003605,,,,
277,ros_tale__3_76_250pq,-0.630202031,0.5798856373742283,2.0,515.0,-0.2201609645,516.0,-1.0402430975,,,,,,,,
278,ros_tale__3_76_750pq,-2.0140998875,0.7448095507106409,2.0,517.0,-1.4874400035,518.0,-2.5407597715,,,,,,,,
279,ros_tale__7_103_0pq,-1.379909679,0.15525892108633318,4.0,519.0,-1.2891612295,520.0,-1.5539727215,521.0,-1.2151424455,522.0,-1.4613623195,,,,
280,ros_tale__7_103_250pq,-0.6527586755,0.023484663762005416,2.0,523.0,-0.6361525105,524.0,-0.6693648405,,,,,,,,
281,ros_tale__7_103_750pq,-0.724920372,0.15474246947029804,2.0,525.0,-0.6155009225,526.0,-0.8343398215000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.76292972,0.055706372146370475,2.0,527.0,-0.8023200735,528.0,-0.7235393665000001,,,,,,,,
283,ros_tale__9_77_250pq,0.325180817,0.029138411691408055,2.0,529.0,0.3457847855,530.0,0.3045768485,,,,,,,,
284,ros_tale__9_77_750pq,-0.32764445049999996,0.3146600568964151,2.0,531.0,-0.5501427105,532.0,-0.1051461905,,,,,,,,
285,ros_tale__11_83_0pq,-0.40910457600000005,0.004184053354764083,2.0,533.0,-0.4061460035,534.0,-0.41206314850000003,,,,,,,,
286,ros_tale__11_83_250pq,-0.8090389984999999,0.24460602217640076,2.0,535.0,-0.6360764215,536.0,-0.9820015755,,,,,,,,
287,ros_tale__11_83_750pq,-0.839700909,0.2366117988845317,2.0,537.0,-1.0070107165,538.0,-0.6723911015,,,,,,,,
288,ros_tale__13_87_0pq,-0.7395661929999999,0.017048240549710835,2.0,539.0,-0.7516211195,540.0,-0.7275112665,,,,,,,,
289,ros_tale__13_87_250pq,-1.2773365675,0.09862624691984317,2.0,541.0,-1.2075972795,542.0,-1.3470758555,,,,,,,,
290,ros_tale__13_87_750pq,-1.021545334,0.14790281366628436,2.0,543.0,-0.9169622515,544.0,-1.1261284165,,,,,,,,
291,ros_tale__14_27_0pq,-1.1752291495,0.3635199376375182,2.0,545.0,-0.9181817365,546.0,-1.4322765625,,,,,,,,
292,ros_tale__14_27_250pq,-1.8739042430000001,0.44533136702718806,2.0,547.0,-2.1888010725,548.0,-1.5590074135,,,,,,,,
293,ros_tale__14_27_750pq,-3.2340152995,0.366848985049636,2.0,549.0,-2.9746138945,550.0,-3.4934167045,,,,,,,,
294,ros_tale__16_28_250pq,-1.0953496265,0.03942886101759034,2.0,551.0,-1.0674692115,552.0,-1.1232300415,,,,,,,,
295,ros_tale__16_32_0pq,-1.1758322545,0.02995235286028219,4.0,553.0,-1.1334403915,554.0,-1.1803632625,555.0,-1.1858996105,556.0,-1.2036257535,,,,
296,ros_tale__16_32_250pq,-1.341426996,0.02268079861020149,2.0,557.0,-1.3253892495000001,558.0,-1.3574647425,,,,,,,,
297,ros_tale__16_32_750pq,-1.2314326850000001,0.1021267288355257,2.0,559.0,-1.1592181825,560.0,-1.3036471875,,,,,,,,
298,ros_tale__17_104_0pq,-0.4044932365,0.03723494343501978,2.0,561.0,-0.4308223175,562.0,-0.3781641555,,,,,,,,
299,ros_tale__17_104_250pq,-1.3187756585,0.2671403116530145,4.0,563.0,-1.0079244715,564.0,-1.4665351025,565.0,-1.1974286195000001,566.0,-1.6032144405,,,,
300,ros_tale__17_104_750pq,-0.7977657405,0.1372710368257555,2.0,567.0,-0.8948310215,568.0,-0.7007004595,,,,,,,,
301,ros_tale__18_24_250pq,-1.135513962,0.14049645278934295,2.0,569.0,-1.0361679675,570.0,-1.2348599565,,,,,,,,
302,ros_tale__18_36_0pq,-0.68478577025,0.3233171727595468,4.0,571.0,-0.3644753825,572.0,-0.4531197135,573.0,-0.9107986055,574.0,-1.0107493795,,,,
303,ros_tale__18_36_250pq,-1.1056255555,0.06791065688752249,2.0,575.0,-1.1536456415,576.0,-1.0576054695,,,,,,,,
304,ros_tale__18_36_750pq,-0.7073678160000001,0.1509071929998202,2.0,577.0,-0.6006603165000001,578.0,-0.8140753155,,,,,,,,
305,ros_tale__19_91_0pq,-1.1730769085000001,0.023535931832068584,2.0,579.0,-1.1897193255,580.0,-1.1564344915,,,,,,,,
306,ros_tale__19_91_250pq,-1.5261992375,0.19653547766406831,2.0,581.0,-1.6651708065,582.0,-1.3872276685,,,,,,,,
307,ros_tale__19_91_750pq,-1.7412754069999998,0.5280546690449817,4.0,583.0,-1.2942738475,584.0,-1.2995323215,585.0,-2.0329317665,586.0,-2.3383636925,,,,
308,ros_tale__21_97_0pq,-0.299923051,0.13176478147141346,2.0,587.0,-0.3930948215,588.0,-0.2067512805,,,,,,,,
309,ros_tale__21_97_250pq,-0.9620864585,0.4403891566100629,2.0,589.0,-0.6506842995000001,590.0,-1.2734886175,,,,,,,,
310,ros_tale__21_97_750pq,-1.007555763,0.13579434967215775,2.0,591.0,-0.9115346575000001,592.0,-1.1035768685,,,,,,,,
311,ros_tale__25_111_0pq,0.8268832085,0.24302563993466236,2.0,593.0,0.9987282865,594.0,0.6550381305,,,,,,,,
312,ros_tale__25_111_250pq,0.407369047,0.3303795235961236,2.0,595.0,0.6409826485,596.0,0.1737554455,,,,,,,,
313,ros_tale__25_111_750pq,-0.20013241250000002,0.8100022560084827,2.0,597.0,0.37262567550000003,598.0,-0.7728905005000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.6238050755,0.637137067535976,2.0,599.0,-0.17328113450000002,600.0,-1.0743290165,,,,,,,,
315,ros_tale__29_119_250pq,-1.028502172,0.2885784819622122,2.0,601.0,-0.8244463705,602.0,-1.2325579735,,,,,,,,
316,ros_tale__29_119_750pq,-1.2064677215000001,0.10182646937592367,2.0,603.0,-1.1344655345,604.0,-1.2784699085,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6980782105000001,0.10667033891745542,2.0,605.0,-0.6226508905,606.0,-0.7735055305,,,,,,,,
318,ros_tale__ALE4_250pq,-2.4467309515,0.14113027431662067,2.0,607.0,-2.3469367775,608.0,-2.5465251255,,,,,,,,
319,pcoli__atASMT_325G,-0.727562994,0.13085490616386744,2.0,609.0,-0.6350346025,610.0,-0.8200913855,,,,,,,,
320,pcoli__bpTDC,-0.636429561,0.004333073280472011,2.0,611.0,-0.6394935065,612.0,-0.6333656155,,,,,,,,
321,pcoli__BRCA,-0.595200495,0.08655790911422875,2.0,613.0,-0.5339948105,614.0,-0.6564061795,,,,,,,,
322,pcoli__BRCActrl,-0.690286207,0.006678769919410694,2.0,615.0,-0.6855636035,616.0,-0.6950088105000001,,,,,,,,
323,pcoli__BRCAswap,-1.033835028,0.0993710545132824,2.0,617.0,-0.9635690815,618.0,-1.1041009745,,,,,,,,
324,pcoli__btAANAT,-0.9425074995,0.14636165251637803,2.0,619.0,-0.8390141825,620.0,-1.0460008165,,,,,,,,
325,pcoli__btASMT,-0.8079761235,0.05476441045441457,2.0,621.0,-0.8467004095,622.0,-0.7692518375,,,,,,,,
326,pcoli__CC1,-1.4892607175,0.21196186345221746,2.0,623.0,-1.6391403885,624.0,-1.3393810465,,,,,,,,
327,pcoli__ccCOMT,-0.575004995,0.10498765741636244,2.0,625.0,-0.6492424795,626.0,-0.5007675105,,,,,,,,
328,pcoli__ckDDC,-0.8834631645,0.17402244933009137,2.0,627.0,-0.7604107105,628.0,-1.0065156185,,,,,,,,
329,pcoli__CNTF_belt,-1.1158664075,0.01902900998548078,2.0,629.0,-1.1293219495,630.0,-1.1024108655,,,,,,,,
330,pcoli__cobPNMT,-0.590806028,0.1025953511268351,2.0,631.0,-0.6633518965,632.0,-0.5182601595,,,,,,,,
331,pcoli__cvPhhB,-0.4520132705,0.22909589514636933,2.0,633.0,-0.6140085315,634.0,-0.2900180095,,,,,,,,
332,pcoli__ggAANAT,-0.455112738,0.016258651176712442,2.0,635.0,-0.4666093405,636.0,-0.4436161355,,,,,,,,
333,pcoli__ggTPH,-0.543910538,0.22930560675421324,2.0,637.0,-0.7060540875,638.0,-0.3817669885,,,,,,,,
334,pcoli__hsAANAT,-2.451630839,0.024432437871702684,2.0,639.0,-2.4343544965,640.0,-2.4689071815,,,,,,,,
335,pcoli__hsASMT,-0.47531298800000005,0.09953616960354363,2.0,641.0,-0.5456956885,642.0,-0.40493028750000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7359640425,0.08837263714985402,2.0,643.0,-0.7984529335,644.0,-0.6734751515,,,,,,,,
337,pcoli__hsTPH,-0.0170686855,0.08302116959123407,2.0,645.0,0.0416361465,646.0,-0.0757735175,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8376675849999999,0.10860948521965762,2.0,647.0,-0.9144660885,648.0,-0.7608690815,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.497927083,0.11842090010717757,2.0,649.0,-0.4141908615,650.0,-0.5816633045,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.739229846,0.07050410182227854,2.0,651.0,-0.7890837745,652.0,-0.6893759175,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7597838565,0.01988091667910512,2.0,653.0,-0.7738417875,654.0,-0.7457259255,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.2071222865000002,0.26066340460023657,2.0,655.0,-1.0228054255,656.0,-1.3914391475,,,,,,,,
343,pcoli__hsTPH1,-1.6326811325000001,0.09249020761794412,2.0,657.0,-1.6980815855,658.0,-1.5672806795,,,,,,,,
344,pcoli__MBP,-1.2223890480000001,0.24028766095961804,2.0,659.0,-1.3922980825,660.0,-1.0524800135,,,,,,,,
345,pcoli__msCOMT,-0.2722041395,0.03379245488199624,2.0,661.0,-0.2960990135,662.0,-0.24830926550000001,,,,,,,,
346,pcoli__ocAANAT,-0.4290683135,0.0534870559953266,2.0,663.0,-0.3912472535,664.0,-0.46688937350000004,,,,,,,,
347,pcoli__osTDC_K374H,-1.596378507,0.09512783258438894,2.0,665.0,-1.6636440425,666.0,-1.5291129715,,,,,,,,
348,pcoli__osTDC_K374L,-0.526043089,0.09281508570723998,2.0,667.0,-0.4604129125,668.0,-0.5916732655,,,,,,,,
349,pcoli__osTDC_K374Q,-1.092888528,0.047238255082138456,2.0,669.0,-1.0594860375,670.0,-1.1262910185,,,,,,,,
350,pcoli__osTDC_L360V,-0.380163128,0.04175207519642108,2.0,671.0,-0.4096863035,672.0,-0.3506399525,,,,,,,,
351,pcoli__pmTPH,-0.338767627,0.11364577265848577,2.0,673.0,-0.41912732350000004,674.0,-0.2584079305,,,,,,,,
352,pcoli__RFC,-0.41542458050000003,0.039093908777982904,2.0,675.0,-0.3877810125,676.0,-0.44306814850000004,,,,,,,,
353,pcoli__RFCctrl,-2.647232995,0.1631973141402473,2.0,677.0,-2.5318350675,678.0,-2.7626309225,,,,,,,,
354,pcoli__RFCnopause,-2.530418191,0.034108672327436036,2.0,679.0,-2.5062997175,680.0,-2.5545366645,,,,,,,,
355,pcoli__RFCpluspause,-1.8299788670000001,0.18414870846168221,2.0,681.0,-1.6997660665,682.0,-1.9601916675000002,,,,,,,,
356,pcoli__rnCOMT_sol,-2.4197500705,0.005152812979513349,2.0,683.0,-2.4233936595,684.0,-2.4161064815,,,,,,,,
357,pcoli__rnPNMT,-0.169256358,0.17120258314714507,2.0,685.0,-0.2903148655,686.0,-0.0481978505,,,,,,,,
358,pcoli__rnTDC,-0.608993109,0.10066733539247551,2.0,687.0,-0.5378105535000001,688.0,-0.6801756645,,,,,,,,
359,pcoli__rnTDC_trunc,-1.2227104695,0.12989521164805282,2.0,689.0,-1.3145602545,690.0,-1.1308606845,,,,,,,,
360,pcoli__saCOMT_T2A,-0.531519341,0.051094476055474944,2.0,691.0,-0.4953900905,692.0,-0.5676485915,,,,,,,,
361,pcoli__sfCOMT,-0.27939099700000003,0.06807029543576339,2.0,693.0,-0.23125802950000002,694.0,-0.3275239645,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.591392884,0.045667028459002904,2.0,695.0,-0.6236843495000001,696.0,-0.5591014185000001,,,,,,,,
363,pcoli__ssDDC,-0.664562656,0.1718915384972585,2.0,697.0,-0.5430169835,698.0,-0.7861083285,,,,,,,,
364,pcoli__TP53B,-0.882982591,0.0011353115559900868,2.0,699.0,-0.8821798045,700.0,-0.8837853775000001,,,,,,,,
365,pcoli__WT,-1.794592592,0.14202722724774025,2.0,701.0,-1.8950210075,702.0,-1.6941641765000002,,,,,,,,
366,cck__glu_ale4,-0.6460259905,0.18620474517166874,2.0,703.0,-0.5143593525,704.0,-0.7776926285,,,,,,,,
367,cck__cck_ale1,-0.7870041915000001,0.10722103933549773,2.0,705.0,-0.8628209155000001,706.0,-0.7111874675000001,,,,,,,,
368,cck__cck_ale2,-0.706817877,0.039876853468558474,2.0,707.0,-0.7350150705,708.0,-0.6786206835,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.95248446,0.34963354203044567,2.0,709.0,-2.1997127085,710.0,-1.7052562115,,,,,,,,
370,cck_pgi__pgi_ale1,-1.6895972785,0.4930978973429102,2.0,711.0,-1.3409244115,712.0,-2.0382701455,,,,,,,,
371,cck_pgi__pgi_ale2,-2.0118233005,,1.0,713.0,-2.0118233005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.5090435819999999,0.3601354891162013,2.0,714.0,-1.2543893355,715.0,-1.7636978285,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5864576861666666,0.3415498245779564,3.0,716.0,-1.1922045915,717.0,-1.7746592305000002,718.0,-1.7925092365,,,,,,
374,cck_pgi__pgi_ale5,-1.073288932,0.41527211068073744,2.0,719.0,-0.7796472065000001,720.0,-1.3669306575,,,,,,,,
375,cck_pgi__pgi_ale6,-0.9399252844999999,0.5494441099094799,2.0,721.0,-0.5514096285,722.0,-1.3284409405,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7648627570000001,0.5061595504704645,2.0,723.0,-0.4069539065,724.0,-1.1227716075,,,,,,,,
377,cck_pgi__pgi_ale8,-1.4996852045,0.19730836800332238,2.0,725.0,-1.3601671195,726.0,-1.6392032895000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.415288238,0.09485489219527812,2.0,727.0,-1.4823607755000001,728.0,-1.3482157005,,,,,,,,
379,cck_sdh__sdh_ale1,-1.3560460045,0.3216894082366177,2.0,729.0,-1.1285772425,730.0,-1.5835147665,,,,,,,,
380,cck_sdh__sdh_ale2,-1.1991558075,,1.0,731.0,-1.1991558075,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0054890611666665,0.09335322883186888,3.0,732.0,-1.0905972405,733.0,-0.9056438405,734.0,-1.0202261025,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.929351919,0.11182872036287062,2.0,735.0,-2.0084267655,736.0,-1.8502770725,,,,,,,,
383,cck_pts__pts_ale1,-2.2425662475,0.025502043651371355,2.0,737.0,-2.2605989155,738.0,-2.2245335795,,,,,,,,
384,cck_pts__pts_ale2,-1.4662883555,0.044491571622617784,2.0,739.0,-1.4977486475,740.0,-1.4348280635,,,,,,,,
385,cck_pts__pts_ale3,-2.725296357,0.009576366229492416,2.0,741.0,-2.7185248435,742.0,-2.7320678705,,,,,,,,
386,cck_pts__pts_ale4,-1.0773495265,0.1345387055125726,2.0,743.0,-1.1724827575,744.0,-0.9822162955,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.2353333075,0.4150126286549929,2.0,745.0,-1.9418750635,746.0,-2.5287915515,,,,,,,,
388,cck_gnd__gnd_ale1,-0.860711987,0.06835302076851237,2.0,747.0,-0.8123791025,748.0,-0.9090448715,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2778986765,0.10220285383026809,2.0,749.0,-1.2056303455,750.0,-1.3501670075,,,,,,,,
390,cck_gnd__gnd_ale3,-1.1493107765000001,0.08499322817856672,2.0,751.0,-1.2094100645,752.0,-1.0892114885,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.9085010485,0.009509065927379462,2.0,753.0,-1.9017771235,754.0,-1.9152249735,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8109989240000001,0.06934847720978538,2.0,755.0,-0.8600357025,756.0,-0.7619621455000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.6705970745,0.19996084150506513,2.0,757.0,-1.5292034075,758.0,-1.8119907415,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.744257935,0.10349944512933837,2.0,759.0,-1.8174430945000002,760.0,-1.6710727754999999,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.0033806920000001,0.0798833839568256,2.0,761.0,-1.0598667745,762.0,-0.9468946095,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5570661345000001,0.006158218413197807,2.0,763.0,-0.5614206525000001,764.0,-0.5527116165,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8289111795,0.006683511070378547,2.0,765.0,-0.8241852235,766.0,-0.8336371355000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5608845655000001,0.11031502465455927,2.0,767.0,-0.4828800635,768.0,-0.6388890675000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.594998312,0.21741224181449664,2.0,769.0,-0.4412646415,770.0,-0.7487319825000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1980850975,0.18777191158766685,2.0,771.0,-1.3308598895000001,772.0,-1.0653103055,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.249850791,0.023910433261054496,2.0,773.0,-1.2667580205,774.0,-1.2329435615,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9818038415000001,0.017855752958291973,2.0,775.0,-0.9691779175,776.0,-0.9944297655000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.5075949945,0.43773851734331054,2.0,777.0,-1.1980671205,778.0,-1.8171228685,,,,,,,,
404,acid_tale__gmos_pH7,-1.0715304744999998,0.05147571762629915,2.0,779.0,-1.0351316455,780.0,-1.1079293035,,,,,,,,
405,acid_tale__gmos_pH5,-1.292912962,0.0645542974759813,2.0,781.0,-1.2472661805,782.0,-1.3385597435,,,,,,,,
406,adnB__wt_adn,0.43541698700000003,0.6273483543116662,2.0,783.0,-0.0081852885,784.0,0.8790192625000001,,,,,,,,
407,adnB__delydhB_adn,-0.45697595550000003,0.08331746006047334,2.0,785.0,-0.5158902965000001,786.0,-0.3980616145,,,,,,,,
408,ytf2__wt_glc,-0.31861145150000003,0.06164211001746965,2.0,787.0,-0.3621990055,788.0,-0.2750238975,,,,,,,,
409,ytf2__ybcM_glc,-0.6487649405,0.00928707965292091,2.0,789.0,-0.6553318975,790.0,-0.6421979835,,,,,,,,
410,ytf2__ydhB_glc,-0.9508366645,0.05776636724011823,2.0,791.0,-0.9916836545000001,792.0,-0.9099896745,,,,,,,,
411,ytf2__yfeC_glc,-0.7186769055,0.10534524767956943,2.0,793.0,-0.7931672445,794.0,-0.6441865665000001,,,,,,,,
412,ytf2__yciT_glc,-0.38760094300000003,0.05018573070456524,2.0,795.0,-0.3521142725,796.0,-0.4230876135,,,,,,,,
