,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.34292667520000003,,1.0,444.0,0.34292667520000003,,,,,,
210,Infection_conditions__NonSPI2,0.2248708587,,1.0,445.0,0.2248708587,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19957507235,0.10096826907839343,2.0,446.0,-0.2709704201,449.0,-0.12817972460000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1099566851410068,2.0,447.0,0.0777511177,448.0,-0.0777511177,,,,
213,comparative_st474__st474_InSPI2,1.190921393975,0.6145630459105563,4.0,450.0,1.707654086,452.0,0.6344959415,468.0,0.6836750426,469.0,1.7378605058
214,comparative_st474__st474_LEP,1.8215901715,,1.0,451.0,1.8215901715,,,,,,
215,comparative_st474__st474_EEP,0.9043152246,,1.0,453.0,0.9043152246,,,,,,
216,comparative_st474__st474_ESP,1.5910168065749999,0.1970558927906709,4.0,454.0,1.5954268676,460.0,1.5280761202000002,461.0,1.8556532931,472.0,1.3849109454000001
217,comparative_st474__st474_NaCl_shock,0.8021099081,,1.0,455.0,0.8021099081,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6835076657,,1.0,456.0,1.6835076657,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9974468971,,1.0,457.0,0.9974468971,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4597565355,,1.0,458.0,1.4597565355,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16531811826666667,0.17065409684349114,3.0,462.0,-0.026305657000000003,464.0,0.22134222720000002,476.0,0.3009177846,,
223,comparative_st474__st474_Bile_shock,-0.30135562860000004,,1.0,463.0,-0.30135562860000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2792396012333333,0.8082333406989648,3.0,465.0,0.4312374483,470.0,-0.1103999786,471.0,-1.1585562734,,
225,comparative_st474__st474_Macrophage,1.628041486,0.10996061255349095,2.0,466.0,1.7057953808000001,473.0,1.5502875912,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0033970884,,1.0,467.0,0.0033970884,,,,,,
227,comparative_st474__st474_25C,0.9550114358,,1.0,474.0,0.9550114358,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6329247606,,1.0,475.0,0.6329247606,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8887234431,0.07861515533659762,4.0,477.0,2.7795673837,500.0,2.9577432074,501.0,2.8858047065,504.0,2.9317784748
230,comparative_D23580__D23580_InSPI2,3.942163696475,0.2715273914993788,4.0,478.0,4.2874542521,481.0,3.6236008483,495.0,3.9211731859,499.0,3.9364264996
231,comparative_D23580__D23580_Anaerobic_growth,1.6988448302666666,0.1515659942323025,3.0,479.0,1.6847636359,507.0,1.8569600467,508.0,1.5548108082,,
232,comparative_D23580__D23580_pBT1 deletion,3.14220107325,0.3967848394540862,2.0,480.0,3.4227703239,483.0,2.8616318226,,,,
233,comparative_D23580__D23580_25C,1.5620564224,,1.0,482.0,1.5620564224,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.4451614748,,1.0,484.0,3.4451614748,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.0422844531,,1.0,485.0,5.0422844531,,,,,,
236,comparative_D23580__D23580_LEP,3.2342889332,,1.0,486.0,3.2342889332,,,,,,
237,comparative_D23580__D23580_ESP,3.8872341712,0.5189980217880776,4.0,487.0,3.3083448332,489.0,4.436563737,502.0,4.1942161383,505.0,3.6098119763
238,comparative_D23580__D23580_Macrophage,3.6053597490500002,0.11400754948881218,2.0,488.0,3.6859752604000002,503.0,3.5247442377000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4394081451,,1.0,490.0,1.4394081451,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4025677109,,1.0,491.0,1.4025677109,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.483388212,,1.0,492.0,1.483388212,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.4693674902,,1.0,494.0,4.4693674902,,,,,,
244,comparative_D23580__D23580_EEP,2.0053659596,,1.0,496.0,2.0053659596,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.2681227999,,1.0,497.0,5.2681227999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.4991539826,,1.0,506.0,4.4991539826,,,,,,
248,pgtE__ESP_tex,0.0250916154,,1.0,509.0,0.0250916154,,,,,,
249,pgtE__Pooled_tex,-1.5080701987,,1.0,510.0,-1.5080701987,,,,,,
250,pgtE__ESP,1.5649995595,,1.0,511.0,1.5649995595,,,,,,
251,pgtE__InSPI2,1.4159369359,,1.0,512.0,1.4159369359,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1400471961,,1.0,514.0,0.1400471961,,,,,,
254,aroA__SF101,-0.16401846435,0.28790624608122917,2.0,515.0,0.039561994600000004,516.0,-0.3675989233,,,,
255,aroA__SF100,0.3883717873,0.1784493675598208,2.0,517.0,0.2621890294,518.0,0.5145545452,,,,
256,aroA__WT_vivo,0.0,0.09705941524819546,2.0,519.0,-0.0686313707,520.0,0.0686313707,,,,
257,flagella_mutants__SF102,0.0,0.07342610010453647,2.0,521.0,0.051920093300000004,522.0,-0.051920093300000004,,,,
258,flagella_mutants__del_fliHIJ,-0.18020376094999999,0.5714290619190107,2.0,523.0,-0.5842651256,524.0,0.22385760370000002,,,,
259,flagella_mutants__del_fliF,0.23098259005000002,0.24589909074019775,2.0,525.0,0.0571056755,526.0,0.40485950460000003,,,,
260,myricanol__Control,0.0,0.061834052279379534,3.0,527.0,-0.060034546700000004,528.0,0.0634887526,529.0,-0.0034542059,,
261,myricanol__Myricanol,0.7322319281666667,0.38055782295067175,3.0,530.0,1.1159047291,531.0,0.3548675164,532.0,0.7259235390000001,,
