,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.1005188720499999,0.11826863873327398,2.0,438.0,1.0168903156,448.0,1.1841474285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2936108897,0.3518647883456806,2.0,439.0,1.0448049118,449.0,1.5424168676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.48702520935000004,0.1293248023962519,2.0,450.0,0.3955787646,478.0,0.5784716541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5408092703,0.3402775758934803,2.0,451.0,0.7814218517,479.0,0.3001966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.47885599090000003,0.39000639017665606,2.0,452.0,0.7546321541000001,480.0,0.20307982770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.69874262495,0.20056036107025532,2.0,453.0,0.5569250336,481.0,0.8405602163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7449434773500001,0.10475368235856085,2.0,454.0,0.8190155165,482.0,0.6708714382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15409703060000002,0.03660053232210801,2.0,455.0,0.12821654600000001,483.0,0.1799775152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.43081106980000006,0.09960794702295235,2.0,456.0,0.5012445246,484.0,0.36037761500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.90413187875,1.0962466274884979,2.0,457.0,1.6792953029,485.0,0.1289684546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.1408750351,0.6938212942559371,2.0,458.0,1.6314807772000002,486.0,0.650269293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28533226925,0.31086173771540954,2.0,459.0,0.0655198265,487.0,0.505144712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.56321556175,0.48765036558040026,2.0,460.0,0.2183946814,488.0,0.9080364421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13104745388596892,2.0,461.0,-0.0926645433,489.0,0.0926645433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02204695494999999,0.20996578748808717,2.0,462.0,-0.12642127720000002,490.0,0.1705151871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2867100698,0.4265493730577423,2.0,463.0,0.588326024,491.0,-0.014905884400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.60820154645,1.256295979454963,2.0,464.0,-0.2801338598,492.0,1.4965369527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13870024085,0.12728651901622057,2.0,465.0,0.0486950801,493.0,0.2287054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12746297925,0.4832311594814906,2.0,466.0,-0.2142330505,494.0,0.469159009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.48552222344999996,0.10966959589875776,2.0,467.0,0.5630703384,495.0,0.4079741085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1277021263,0.09930208105510367,2.0,468.0,0.057484951400000005,496.0,0.1979193012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2762978732,0.26884131740471645,2.0,469.0,0.4663973918,497.0,0.0861983546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.75319774455,0.26722625051470067,2.0,470.0,0.9421552384,498.0,0.5642402507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10395848735,0.40841089342319853,2.0,471.0,-0.18483162490000002,499.0,0.3927485996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06622740219999998,0.6657157351964531,2.0,472.0,-0.40450470850000003,500.0,0.5369595129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.08858143195,1.3791345006104896,2.0,473.0,2.0637767895,501.0,0.11338607440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1336454746,0.2546460984263937,2.0,474.0,0.3137074576,502.0,-0.0464165084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07542372475,0.7937851989032493,2.0,475.0,0.6367146217,503.0,-0.48586717220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1572292885,0.3830412916497609,2.0,476.0,-0.42808038330000003,504.0,0.1136218063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2852260488,0.012972218686133713,2.0,477.0,0.2943987926,505.0,0.276053305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0547925282,0.0,3.0,506.0,-0.0547925282,507.0,-0.0547925282,514.0,-0.0547925282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.08541863373333332,0.24285285625680064,3.0,508.0,-0.0547925282,509.0,0.3658409576,511.0,-0.0547925282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.23393349273333333,0.32464242428956314,3.0,510.0,0.1712441734,512.0,-0.0547925282,513.0,0.5853488330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03390322540000001,0.15362555165081015,3.0,515.0,0.2112947326,522.0,-0.0547925282,523.0,-0.0547925282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09490344271755048,3.0,516.0,-0.0547925282,517.0,-0.0547925282,519.0,0.1095850564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0015968444666666682,0.09213762696949859,3.0,518.0,-0.0547925282,520.0,-0.0547925282,521.0,0.104794523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.024789525200000002,0.09273079179069744,2.0,524.0,-0.0903600969,525.0,0.0407810465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3159472971,0.13907111261892513,2.0,526.0,0.4142854239,527.0,0.21760917030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.46212743074999996,0.145273045433996,2.0,528.0,0.3594038752,529.0,0.5648509863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12584875275000001,0.23885165641685854,2.0,530.0,-0.29474237870000003,531.0,0.0430448732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2437251076998704,2.0,532.0,0.1723396764,533.0,-0.1723396764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.08146952865000001,0.3016133570266734,2.0,534.0,0.1318033214,535.0,-0.29474237870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.94839878585,0.09989216498740566,2.0,536.0,0.8777643586,537.0,1.0190332131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0626922877,0.15146122431506606,2.0,538.0,0.044406971100000005,539.0,-0.1697915465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3303731866655968,2.0,540.0,-0.9407159018000001,541.0,0.9407159018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9407159018000001,0.0,2.0,542.0,-0.9407159018000001,543.0,-0.9407159018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09351029383333331,1.0085621063691161,3.0,544.0,0.1469644064,545.0,-0.9407159018000001,546.0,1.0742823769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.14428835080000002,1.1263186440717898,2.0,547.0,0.6521392002,548.0,-0.9407159018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0271284103,0.2807258055117427,3.0,549.0,-0.1052784055,550.0,-0.16290694590000002,551.0,0.3495705823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.1575418561251856,3.0,552.0,-0.1763442039,553.0,0.0494877675,554.0,0.1268564365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11749151716666667,0.09237227619448657,3.0,555.0,0.20987748280000001,556.0,0.1174641322,557.0,0.0251329365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06755280776666667,0.07506787623089137,3.0,558.0,0.1490461452,559.0,0.0523856818,560.0,0.0012265963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3132157087333333,0.07286497527299553,3.0,561.0,-0.3346549985,578.0,-0.232036343,589.0,-0.3729557847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8702607962999999,0.2650634099159002,3.0,562.0,0.9380004255000001,563.0,0.5779009079,564.0,1.0948810555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.2906053106801896,9.0,565.0,0.059701507300000005,569.0,0.0937164845,574.0,0.5194362358,579.0,0.1272861562,580.0,0.2278940127,581.0,-0.2363232013,587.0,-0.1611768949,590.0,-0.1657685302,592.0,-0.46476577020000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0778692048333334,0.21320985633946082,3.0,566.0,0.8348530930000001,568.0,1.1652331561,577.0,1.2335213654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3274335030666667,0.1384807277506901,3.0,567.0,0.2795301047,573.0,0.2192645745,576.0,0.48350583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3665339821333333,0.34774419573250487,3.0,570.0,0.016557326,585.0,0.7120018714,591.0,0.371042749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.44212400295,0.5354911409767762,2.0,571.0,1.82077342,582.0,1.0634745859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3197688148,0.16282927605036907,3.0,572.0,0.5077771247,575.0,0.2275052619,586.0,0.2240240578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5571461019,0.4928110775950717,3.0,583.0,0.7351432003,584.0,6.579390000000001e-05,588.0,0.9362293115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7124294500833334,0.6677343269378464,6.0,593.0,1.0097221635,594.0,0.0648030399,595.0,0.0268553731,596.0,0.3257023517,613.0,1.2115817631,614.0,1.6359120092000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7363270538166667,0.43832906551580514,6.0,597.0,1.2546913318000001,598.0,1.1287521589,599.0,0.9803757854,600.0,0.3413505452,601.0,0.2265852253,602.0,0.4862072763,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1100160844628344,6.0,603.0,0.0805730778,604.0,-0.0691569436,605.0,-0.1343292013,606.0,0.026619770600000002,607.0,-0.0655499755,608.0,0.161843272,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09480606186666667,0.317136288232143,6.0,609.0,0.14105414,610.0,-0.4458297632,611.0,-0.2701338817,612.0,-0.2847837681,621.0,-0.1208165841,622.0,0.4116734859,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.38408385206666673,0.3356181648319651,6.0,615.0,-0.104844687,616.0,0.1276774096,617.0,0.28581842620000003,618.0,0.6820729504,619.0,0.5823813331000001,620.0,0.7313976801000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19047973265000004,0.16161707571557438,6.0,623.0,0.2220036363,624.0,-0.0663254199,625.0,0.22606329930000002,626.0,0.13406075,627.0,0.4337914533,628.0,0.1932846769,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21446932445693676,3.0,629.0,0.0432183968,647.0,0.1895689699,666.0,-0.2327873667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17426423673333336,0.10136503452022336,3.0,630.0,-0.0572179768,648.0,-0.2327873667,667.0,-0.2327873667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.096109869,0.10404902058814372,3.0,631.0,-0.1558449053,649.0,-0.1565196612,668.0,0.0240349595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.016755880233333336,0.20940061460386414,3.0,632.0,0.2472346608,650.0,-0.1617943794,669.0,-0.0351726407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06769945283333334,0.18232464475751178,3.0,633.0,-0.0983003659,651.0,0.1279893741,670.0,-0.2327873667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.011817287000000001,0.19336188753423467,3.0,634.0,-0.2327873667,652.0,0.0709551662,671.0,0.1263803395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1807453238,0.04525211338592536,3.0,635.0,-0.2327873667,653.0,-0.15066559640000002,672.0,-0.1587830083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.01282721583333333,0.10820844654390042,3.0,636.0,-0.1329529106,654.0,0.0174626405,673.0,0.0770086226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05885701263333334,0.15212101386108265,3.0,637.0,-0.069026951,655.0,0.2270826065,674.0,0.018515382400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.36108781133333334,0.26777146179614464,3.0,638.0,0.0990739942,656.0,0.6342675917,675.0,0.3499218481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.025460680633333333,0.11434889633480326,3.0,639.0,-0.1423026098,657.0,-0.0202998586,676.0,0.0862204265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06391566393333332,0.07636494203447625,3.0,640.0,-0.034222253200000004,658.0,-0.006857359800000001,677.0,-0.1506673788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.117815186,0.1991376584293899,3.0,641.0,-0.2327873667,659.0,0.1121291754,678.0,-0.2327873667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.117024263,0.10069374699006735,3.0,642.0,-0.0685452932,660.0,-0.0497401291,679.0,-0.2327873667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.004544308133333332,0.16219521382636448,3.0,643.0,-0.0315869772,662.0,0.1817582623,681.0,-0.1365383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10700468423333333,0.09368197903524875,3.0,644.0,-0.1685871052,663.0,0.0008061164,682.0,-0.1532330639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05219365770000001,0.05347246208184623,3.0,645.0,0.0094815939,664.0,-0.0855663784,683.0,-0.0804961886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11851093963333333,0.038617397955379565,3.0,646.0,-0.1442403585,665.0,-0.1371866991,684.0,-0.0741057613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17298040435,0.023581055922020665,2.0,661.0,0.1896547289,680.0,0.1563060798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4745403785223715,2.0,685.0,0.3355507196,689.0,-0.3355507196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27122661130000003,0.050650100597113855,2.0,686.0,0.2354115817,690.0,0.3070416409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5230641214,0.3230181618633661,2.0,687.0,0.29465578870000003,691.0,0.7514724541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.355242631,0.46640169769916817,2.0,688.0,0.6850384342,692.0,0.025446827800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.012635180166666664,0.0541488970838493,3.0,693.0,0.0335946884,694.0,0.000708115,695.0,-0.0722083439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3025987890333333,0.16121320441628909,3.0,696.0,-0.395675276,697.0,-0.395675276,698.0,-0.1164458151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.17890617316543128,3.0,699.0,-0.154514119,700.0,0.19600662400000002,701.0,-0.041492505000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3503524724666667,0.17703619802519427,3.0,702.0,0.4801021898,703.0,0.1486727398,704.0,0.4222824878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.3025212735612938,3.0,705.0,0.3414560781,706.0,-0.2345632253,707.0,-0.10689285280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0469174548,0.2895582418530247,3.0,708.0,0.3101511074,709.0,0.0938363631,710.0,-0.2632351061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10469055313333335,0.2420377528710888,3.0,711.0,0.015953336800000002,712.0,0.0533130906,713.0,-0.38333808680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22141446909999998,0.17456326919171347,3.0,714.0,-0.1764299224,715.0,-0.4140673368,716.0,-0.0737461481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.7413654680499997,0.3724029353927651,2.0,717.0,4.004694109,718.0,3.4780368271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.3482063555000003,0.6458136509930106,2.0,719.0,3.8048655675000003,720.0,2.8915471435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1124289604,0.15233185067077284,2.0,721.0,-0.0047140758,722.0,-0.220143845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1298086654549909,2.0,723.0,0.0917885876,724.0,-0.0917885876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.95903474195,0.04259142289579443,2.0,725.0,4.9891514259,726.0,4.928918058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.82789176825,0.14658139139335397,2.0,727.0,3.7242430724,728.0,3.9315404641000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.91651456645,0.004642250417245042,2.0,729.0,3.9132319997,730.0,3.9197971332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6059918985375332,2.0,731.0,0.42850098080000004,732.0,-0.42850098080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.8392593350999995,0.1428950274390642,2.0,733.0,4.940301378,734.0,4.7382172922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19851258530000002,0.16437972752247274,3.0,735.0,-0.0108358204,736.0,-0.31692267420000003,737.0,-0.2677792613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.31977636042733043,3.0,738.0,-0.0828041483,739.0,-0.27022996120000004,740.0,0.3530341095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.25380549106666667,0.13435784102218756,3.0,741.0,-0.2094512351,742.0,-0.40473258770000003,743.0,-0.1472326504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17796989603333335,0.53192494427247,3.0,744.0,-0.7594014175,745.0,-0.058710210500000005,746.0,0.28420193990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4439357387666667,0.3581934340029537,3.0,747.0,0.3639858294,748.0,0.13247286800000002,749.0,0.8353485189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5780558326333334,0.14214890932754704,3.0,750.0,-0.45760627330000003,751.0,-0.5417133292,752.0,-0.7348478954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13369357063333334,0.08594081515247604,3.0,753.0,-0.0403132737,754.0,-0.20946831670000002,755.0,-0.1512991215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6864636784,0.12745270710742407,3.0,756.0,-0.7420694525,757.0,-0.540655745,758.0,-0.7766658377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.47735086070000005,0.12503664740156123,3.0,759.0,-0.3340074837,760.0,-0.534066935,761.0,-0.5639781634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1876804902,0.04286186546468687,3.0,762.0,0.1848336317,763.0,0.2318948187,764.0,0.1463130202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.42727650726666666,0.13686027073293877,3.0,765.0,-0.2730003941,766.0,-0.5340775776,767.0,-0.47475155010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5861497663666667,0.40086326857462756,3.0,768.0,-0.19555760290000002,769.0,-0.9965497334000001,770.0,-0.5663419628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.60946039465,0.4812149820979168,2.0,771.0,0.2691900176,780.0,0.9497307717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07382292871298106,2.0,772.0,0.0522006935,779.0,-0.0522006935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8409935634500001,0.10824512066135475,2.0,773.0,0.7644527046,778.0,0.9175344223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49189877690000006,0.3085523382110521,2.0,774.0,0.2737193262,775.0,0.7100782276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14813621625,0.056442460335380105,2.0,776.0,0.1082253698,777.0,0.18804706270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3750876155,0.19750703630030042,2.0,781.0,0.5147461802000001,782.0,0.2354290508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.24850913295000002,0.004511987347436137,2.0,783.0,0.2516995898,784.0,0.24531867610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0368932636000001,0.07248695170762015,2.0,785.0,1.0881492787,786.0,0.9856372485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41886254745000007,0.219035360246587,2.0,787.0,0.2639811589,788.0,0.5737439360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22068704465,0.002600472939765073,2.0,789.0,0.2188482326,790.0,0.2225258567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6065104802500001,0.10746941561284762,2.0,791.0,0.5305181277000001,792.0,0.6825028328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5653363619,0.49858766141148025,2.0,793.0,0.9178910783,794.0,0.2127816455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.62934731825,0.2650544522221952,2.0,795.0,0.4419255177,796.0,0.8167691188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32210465075417255,2.0,797.0,-0.2277623828,798.0,0.2277623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.0037704155643632,2.0,799.0,-0.7097728676,800.0,0.7097728676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.28341112925,0.602966552851539,2.0,801.0,-0.7097728676,802.0,0.14295060910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.32406145825,0.5454783062648106,2.0,803.0,0.0616499511,804.0,-0.7097728676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09628419904999999,0.30389573847589646,2.0,805.0,0.3111709365,806.0,-0.1186025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2170210589,0.37084852369817556,2.0,807.0,-0.045208447000000006,808.0,0.4792505648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.025327706,0.1658286868685326,2.0,809.0,0.091930883,810.0,-0.142586295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
