,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.9417792696,0.6612398366699404,2.0,439.0,-0.4742120971,449.0,-1.4093464421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5102687948,0.01249717826941424,2.0,450.0,0.5014319553000001,478.0,0.5191056343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19150098535,0.34044522999206084,2.0,451.0,0.4322321161,479.0,-0.0492301454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13134806565,0.3334360888950354,2.0,452.0,-0.1044268539,480.0,0.36712298520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7404049343500001,0.8959294207120135,2.0,453.0,0.1068871655,481.0,1.3739227032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.40378514115,0.35373915680779033,2.0,454.0,0.6539164977,482.0,0.1536537846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05655748320000001,0.39564331009603726,2.0,455.0,0.3363195507,483.0,-0.2232045843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23947276115,0.026558416988290184,2.0,456.0,0.2582523979,484.0,0.2206931244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7587682880500001,1.130700463950254,2.0,457.0,1.5582942536000002,485.0,-0.0407576775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.74151899545,1.0953275907640734,2.0,458.0,1.5160325625,486.0,-0.0329945716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31334619145000003,0.45744591786719785,2.0,459.0,-0.0101169191,487.0,0.6368093020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5684393169,0.32124950777423206,2.0,460.0,0.3412816115,488.0,0.7955970223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05347933184369161,2.0,461.0,0.0378155982,489.0,-0.0378155982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17662823825,0.05420579758220145,2.0,462.0,0.1382989512,490.0,0.2149575253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.015634340550000014,0.555768941418655,2.0,463.0,0.3773536467,491.0,-0.4086223278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.57587891575,0.22102193884740712,2.0,464.0,0.41959280400000004,492.0,0.7321650275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13843622745,0.11891191144978892,2.0,465.0,0.0543528085,493.0,0.22251964640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.012886456550000001,0.03516927897123257,2.0,466.0,-0.0119819791,494.0,0.0377548922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05650124735,0.08704653609277392,2.0,467.0,0.1180524433,495.0,-0.0050499486000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1249909665,0.0833005865127752,2.0,468.0,0.0660885569,496.0,0.1838933761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.57209440445,0.28770352295112506,2.0,469.0,0.3686572924,497.0,0.7755315165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44784073900000004,0.8109214430638089,2.0,470.0,1.0212487904,498.0,-0.1255673124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05945693035,0.2338657494876618,2.0,471.0,-0.10591112700000001,499.0,0.2248249877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0930450664,0.12432469358090845,2.0,472.0,0.0051342325000000005,500.0,0.1809559003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.63221492525,0.44810359832542374,2.0,473.0,0.9490720183,501.0,0.3153578322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.041188574900000004,0.07361219505299559,2.0,474.0,0.09324025720000001,502.0,-0.0108631074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32581902475,0.04800427128281903,2.0,475.0,-0.29187487900000003,503.0,-0.3597631705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.01389687199999999,0.29375985017629164,2.0,476.0,-0.2216164541,504.0,0.19382271010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04229390654999998,0.3508324120915948,2.0,477.0,-0.20578207110000002,505.0,0.2903698842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4600384664333334,0.5515782013147661,3.0,506.0,0.273968315,507.0,1.0805884104,514.0,0.025558673900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5637835918666667,0.10619499930861773,3.0,508.0,1.5874709616,509.0,1.447745093,511.0,1.656134721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3323141145,0.45928158244374984,3.0,510.0,1.3021811288,512.0,0.8888409969000001,513.0,1.8059202178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.47746334916666666,0.25820136573548597,3.0,515.0,0.4303220699,522.0,0.2460806203,523.0,0.7559873573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.17237879089244906,3.0,516.0,0.1134580102,517.0,-0.1983620079,519.0,0.0849039978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4839300938666667,0.4820474221863932,3.0,518.0,0.6295567825,520.0,0.8763740632,521.0,-0.0541405641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1346827012,0.414704999162832,2.0,524.0,0.15855801590000002,525.0,-0.4279234183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.51235170845,0.22638541633186285,2.0,526.0,-0.35227304540000004,527.0,-0.6724303715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.42763941325,0.2451737722824404,2.0,528.0,-0.6010034502,529.0,-0.2542753763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.10551726010000001,0.5329681215439739,2.0,530.0,0.2713481128,531.0,-0.482382633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14498014080415716,2.0,532.0,0.1025164407,533.0,-0.1025164407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.24838238025,0.11101023429344162,2.0,534.0,-0.3268784697,535.0,-0.1698862908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7938385456500001,0.03529287091282504,2.0,536.0,0.8187943740000001,537.0,0.7688827173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.56795392295,0.07098524605544383,2.0,538.0,0.5177597741000001,539.0,0.6181480718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8073070598221274,2.0,540.0,-0.5708522965,541.0,0.5708522965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5708522965,0.0,2.0,542.0,-0.5708522965,543.0,-0.5708522965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5708522965,0.0,3.0,544.0,-0.5708522965,545.0,-0.5708522965,546.0,-0.5708522965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.95132994065,2.152690764180949,2.0,547.0,2.4735121778,548.0,-0.5708522965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27153133873333335,0.1155805258798221,3.0,549.0,-0.3372968115,550.0,-0.1380750725,551.0,-0.3392221322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17562356360056025,3.0,552.0,-0.0800652199,553.0,-0.1213235381,554.0,0.201388758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2006887178,0.14170826585750654,3.0,555.0,-0.3020704756,556.0,-0.0387659325,557.0,-0.2612297453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1953441877666667,0.14132376357247273,3.0,558.0,-0.1924505725,559.0,-0.3380925396,560.0,-0.055489451200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.28707850493333337,0.1608030600654137,3.0,561.0,0.3581344308,578.0,0.40011337610000003,589.0,0.1029877079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9292594866666667,0.16549509317810404,3.0,562.0,0.7388621556,563.0,1.0103065407,564.0,1.0386097637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.46514030378726395,9.0,565.0,0.27804866570000003,569.0,0.8744930301,574.0,0.23023295270000002,579.0,-0.2974639801,580.0,-0.2142837837,581.0,0.1402708205,587.0,-0.5660288149,590.0,0.1394350308,592.0,-0.5847039211,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2236118951333335,0.36776779052579994,3.0,566.0,0.8461498668,568.0,1.2438348661,577.0,1.5808509525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4098414112999997,0.11976524916616364,3.0,567.0,1.3014963637,573.0,1.3895845867,576.0,1.5384432835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3273739189,0.18957165251630284,3.0,570.0,1.2536248644999999,585.0,1.1857597373,591.0,1.5427371549000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.68407142625,0.06108691657222893,2.0,571.0,1.7272663992,582.0,1.6408764533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6520455443000001,0.20014182463046276,3.0,572.0,0.5836651657,575.0,0.4950556017,586.0,0.8774158655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9851463290333333,0.34971541216820107,3.0,583.0,0.7101326021000001,584.0,0.8665741871,588.0,1.3787321979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.10336082028333336,0.6662624540783183,6.0,593.0,0.5974619434,594.0,-0.3979780614,595.0,-0.5772869463,596.0,-0.5244187827,613.0,0.7369475842000001,614.0,0.7854391845,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5425188109666667,0.27402105264854804,6.0,597.0,-0.6055830116,598.0,-0.5008243817,599.0,-0.049953154900000005,600.0,-0.5193771507,601.0,-0.7428853320000001,602.0,-0.8364898349000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.13205945967849178,6.0,603.0,0.21183383790000002,604.0,0.0388548341,605.0,0.0493585031,606.0,-0.091898776,607.0,-0.1683809121,608.0,-0.039767487000000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20794959125,0.45416053269097806,6.0,609.0,-0.050517927600000005,610.0,0.2320304165,611.0,-0.36063018500000005,612.0,0.3343978368,621.0,-0.7660168485000001,622.0,-0.6369608397000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.33554610518333333,0.5646720294756477,6.0,615.0,-0.7731304240000001,616.0,-0.980764579,617.0,-0.7516714883000001,618.0,0.15503867600000001,619.0,-0.010641843100000001,620.0,0.3478930273,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2978044962333333,0.5270864615558307,6.0,623.0,0.08126946780000001,624.0,0.3810278681,625.0,-0.9440458166000001,626.0,0.019785982,627.0,-0.6526367662,628.0,-0.6722277125,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21787643228790426,3.0,629.0,0.0539363661,647.0,0.185842275,666.0,-0.2397786411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0796826494,0.1377077240186974,3.0,630.0,-0.0849144236,648.0,-0.2146999293,667.0,0.0605664047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2738651062666667,0.11561728618769562,3.0,631.0,0.35927328680000004,649.0,0.3200229251,668.0,0.1422991069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2812621315,0.02953210535500868,3.0,632.0,0.2473911165,650.0,0.2947755046,669.0,0.3016197734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.047439106033333345,0.3024866953753679,3.0,633.0,-0.1877755263,651.0,0.38866162390000003,670.0,-0.0585687795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1716270615666667,0.08741418917505939,3.0,634.0,0.173471904,652.0,0.08330505290000001,671.0,0.25810422780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.024018076499999996,0.12699623998222626,3.0,635.0,-0.1606822262,653.0,-0.0017319310000000001,672.0,0.09035992770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.022088846899999997,0.18016968530593203,3.0,636.0,0.2233950505,654.0,-0.1240392458,673.0,-0.033089264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13380610986666666,0.16999068598759928,3.0,637.0,0.0141480731,655.0,-0.31949265990000003,674.0,-0.0960737428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3419185267,0.1834218455367094,3.0,638.0,0.4260871093,656.0,0.1315181319,675.0,0.4681503389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05755618206666666,0.2787543937091767,3.0,639.0,-0.2470591617,657.0,0.2999256731,676.0,0.1198020348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.046833994933333345,0.12947988620032616,3.0,640.0,-0.0080702107,658.0,0.19471942820000002,677.0,-0.0461472327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.020968169600000003,0.15599420145660248,3.0,641.0,0.15582885570000002,659.0,0.056947871500000004,678.0,-0.1498722184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.021928957100000018,0.3011213509660685,3.0,642.0,0.2608187672,660.0,0.1212826169,679.0,-0.3163145128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2748622384666667,0.3175186881520064,3.0,643.0,-0.17727994200000002,662.0,-0.017587398900000002,681.0,-0.6297193745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04771366016666667,0.06010215609886554,3.0,644.0,-0.07205929800000001,663.0,-0.09182349050000001,682.0,0.020741808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05803251696666666,0.2833739427196343,3.0,645.0,0.2690331958,664.0,-0.2300392191,683.0,-0.2130915276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07241307660000001,0.3227451720396575,3.0,646.0,0.2978048511,665.0,-0.22052933060000002,684.0,-0.2945147503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1972272841,0.2219794186340723,2.0,661.0,0.3541904363,680.0,0.0402641319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18949032616426154,2.0,685.0,0.1339898946,689.0,-0.1339898946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1563285804,0.09028346311836295,2.0,686.0,0.0924885314,690.0,0.2201686294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12844623075,0.15340303577343722,2.0,687.0,-0.2369185576,691.0,-0.0199739039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0631052149,0.14335724348435722,2.0,688.0,-0.038263664100000004,692.0,0.1644740939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22434277810000003,0.030297470370553987,3.0,693.0,-0.22210730550000002,694.0,-0.2556960681,695.0,-0.1952249607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05163571383333334,0.07784083760800237,3.0,696.0,-0.0718698101,697.0,0.0343241455,698.0,-0.1173614769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333345343204236e-11,0.25711853329694295,3.0,699.0,0.0667683105,700.0,-0.28391645800000004,701.0,0.21714814740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19668905979999998,0.245859890530872,3.0,702.0,0.0367666465,703.0,0.0735106542,704.0,0.4797898787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2288625535143,3.0,705.0,-0.2520971749,706.0,0.0573948969,707.0,0.1947022779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.039038149200000004,0.15297946707695684,3.0,708.0,0.17724578940000002,709.0,-0.1253374059,710.0,0.0652060641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27409659093333333,0.28120264321967553,3.0,711.0,0.009441099000000001,712.0,0.2435040205,713.0,0.5693446533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13303994206666667,0.07918669806168432,3.0,714.0,0.218131696,715.0,0.1194781678,716.0,0.0615099624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.5920485510500004,0.39392231281192414,2.0,717.0,2.8705936897,718.0,2.3135034124000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8627346599,0.09322468522983857,2.0,719.0,2.9286544670000003,720.0,2.7968148528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3145992681,0.3146462407370175,2.0,721.0,0.0921107776,722.0,0.5370877586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09027768803585963,2.0,723.0,0.0638359654,724.0,-0.0638359654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.517462934,0.032434183789774564,2.0,725.0,7.5403973653000005,726.0,7.4945285027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.2863256626999995,0.07975412158453335,2.0,727.0,6.2299309825,728.0,6.3427203429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.5700648247,0.17436734872363246,2.0,729.0,5.6933611594,730.0,5.44676849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09063817998245398,2.0,731.0,0.0640908717,732.0,-0.0640908717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.43444625005,0.3312025898790169,2.0,733.0,5.2002506528,734.0,5.6686418473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4438874187333333,0.16425957674313718,3.0,735.0,0.6203875202,736.0,0.2954959165,737.0,0.4157788195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.28744162835791026,3.0,738.0,-0.1565933646,739.0,-0.17514281410000002,740.0,0.3317361787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3186863649666667,0.45152247858758426,3.0,741.0,0.3403434877,742.0,-0.1432749656,743.0,0.7589905728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19650028620000004,0.4204816146612928,3.0,744.0,0.07909435940000001,745.0,-0.152800028,746.0,0.6632065272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6283967484,0.4963376374601046,3.0,747.0,0.6757873328,748.0,0.1100635586,749.0,1.0993393538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19352007663333334,0.42207597687588694,3.0,750.0,0.3789380839,751.0,-0.2895262839,752.0,0.4911484299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14460902006666668,0.395145220187892,3.0,753.0,0.24008453240000002,754.0,-0.2895262839,755.0,0.4832688117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4881562687333334,0.3500570575418765,3.0,756.0,0.3935570869,757.0,0.1951204521,758.0,0.8757912672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33946273720000003,0.18400927575655684,3.0,759.0,0.3817776014,760.0,0.49862863350000003,761.0,0.1379819767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20423056339999998,0.3534087900429525,3.0,762.0,-0.13548454940000002,763.0,0.1782744214,764.0,0.5699018182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4502175718333333,0.5192084468266321,3.0,765.0,-0.13504513610000002,766.0,0.8554459208,767.0,0.6302519308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.42642286943333335,0.3682925566646185,3.0,768.0,0.390491221,769.0,0.0774130885,770.0,0.8113642988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.12338566405000001,0.10276584666330514,2.0,771.0,-0.19605209110000002,780.0,-0.050719237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.009893573341583297,2.0,772.0,0.0069958128,779.0,-0.0069958128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4276587269,0.3754042417109408,2.0,773.0,0.1622078419,778.0,0.6931096119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38806470585,0.30456127048961906,2.0,774.0,0.17270736620000002,775.0,0.6034220455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47159352585000003,0.054512653358122415,2.0,776.0,0.433047259,777.0,0.5101397927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.36109162385000004,0.23504782017661408,2.0,781.0,0.1948877163,782.0,0.5272955314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41532208810000004,0.18400800326319286,2.0,783.0,0.2852087812,784.0,0.545435395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0187111898,0.036740672118015114,2.0,785.0,0.0446907682,786.0,-0.0072683886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2536710989,0.4606335140124614,2.0,787.0,0.5793881803,788.0,-0.07204598250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.239486332,0.003853544008484245,2.0,789.0,0.2367614649,790.0,0.2422111991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5152028884000001,0.22991689604106563,2.0,791.0,0.6777786847,792.0,0.35262709210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.12995916685000003,0.505886960594185,2.0,793.0,-0.48767526720000004,794.0,0.2277569335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18045397625000004,0.4344765163112606,2.0,795.0,0.1267673147,796.0,-0.48767526720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10213379650922509,2.0,797.0,0.0722195001,798.0,-0.0722195001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35949938476539134,2.0,799.0,-0.25420445280000004,800.0,0.25420445280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.48010438025,0.8071578655945978,2.0,801.0,0.09064242,802.0,-1.0508511805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0016491352499999994,0.05763724070303877,2.0,803.0,0.042404819,804.0,-0.039106548500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14733828770000001,0.7782014427532812,2.0,805.0,-0.697609805,806.0,0.4029332296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5436650003,0.4089555966564975,2.0,807.0,0.25448972470000003,808.0,0.8328402759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.75982720945,0.4542514248145225,2.0,809.0,-1.0810314723,810.0,-0.4386229466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.23267017280000002,0.18539348962263072,2.0,811.0,-0.3637631665,812.0,-0.1015771791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
