,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9195144947,,1.0,443.0,0.9195144947,,,,,,
209,Infection_conditions__Temp10,-0.2968723254,,1.0,444.0,-0.2968723254,,,,,,
210,Infection_conditions__NonSPI2,0.0162717847,,1.0,445.0,0.0162717847,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12717097595000001,0.03677460497036272,2.0,446.0,0.10116740340000001,449.0,0.1531745485,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08262333533552527,2.0,447.0,-0.0584235207,448.0,0.0584235207,,,,
213,comparative_st474__st474_InSPI2,0.5570677311,0.4391609136632275,4.0,450.0,0.7138883119,452.0,0.9832275646,468.0,0.5837354598,469.0,-0.0525804119
214,comparative_st474__st474_LEP,-0.0981839324,,1.0,451.0,-0.0981839324,,,,,,
215,comparative_st474__st474_EEP,0.16400625700000002,,1.0,453.0,0.16400625700000002,,,,,,
216,comparative_st474__st474_ESP,-0.66236900475,0.456346202200472,4.0,454.0,-0.3618300259,460.0,-0.2274117557,461.0,-0.8367693338000001,472.0,-1.2234649036
217,comparative_st474__st474_NaCl_shock,-0.9582793902000001,,1.0,455.0,-0.9582793902000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0311887101,,1.0,456.0,1.0311887101,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8133618148,,1.0,457.0,-0.8133618148,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3997126248,,1.0,458.0,-0.3997126248,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12654804113333337,0.32549979365946985,3.0,462.0,-0.0995643527,464.0,-0.46469974750000004,476.0,0.1846199768,,
223,comparative_st474__st474_Bile_shock,-0.3241161748,,1.0,463.0,-0.3241161748,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6502542823666667,0.0596647988396612,3.0,465.0,0.6074971892000001,470.0,0.7184170299,471.0,0.6248486280000001,,
225,comparative_st474__st474_Macrophage,0.44249676515,0.08261909191702066,2.0,466.0,0.38407624500000004,473.0,0.5009172853,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5558800448,,1.0,467.0,0.5558800448,,,,,,
227,comparative_st474__st474_25C,-0.2721979477,,1.0,474.0,-0.2721979477,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.18167745800000001,,1.0,475.0,-0.18167745800000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7381223244499999,0.3925702034582359,4.0,477.0,0.9931005984000001,500.0,0.7585534358,501.0,1.0240788046,504.0,0.176756459
230,comparative_D23580__D23580_InSPI2,1.8339879797749998,0.3639266399872299,4.0,478.0,1.2945766813000001,481.0,1.9649567948,495.0,2.0920505964,499.0,1.9843678466
231,comparative_D23580__D23580_Anaerobic_growth,1.6805601062333333,0.09022794729284322,3.0,479.0,1.5770559442,507.0,1.7220044812,508.0,1.7426198933000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09363497635000001,0.30734112220692494,2.0,480.0,0.12368801530000001,483.0,-0.31095796800000003,,,,
233,comparative_D23580__D23580_25C,-0.6900758519,,1.0,482.0,-0.6900758519,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1773365856,,1.0,484.0,0.1773365856,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1276064419,,1.0,485.0,2.1276064419,,,,,,
236,comparative_D23580__D23580_LEP,-1.3140693957,,1.0,486.0,-1.3140693957,,,,,,
237,comparative_D23580__D23580_ESP,0.064046490925,0.12068206481677064,4.0,487.0,0.151911016,489.0,0.1012646437,502.0,-0.1141760446,505.0,0.1171863486
238,comparative_D23580__D23580_Macrophage,1.34247819015,0.008207724921349422,2.0,488.0,1.3482819281,503.0,1.3366744522,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1754417485,,1.0,490.0,-0.1754417485,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4186707974,,1.0,491.0,0.4186707974,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.33219093320000004,,1.0,492.0,-0.33219093320000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.029739336,,1.0,494.0,2.029739336,,,,,,
244,comparative_D23580__D23580_EEP,0.08425423330000001,,1.0,496.0,0.08425423330000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9508535876000002,,1.0,497.0,1.9508535876000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3911886278,,1.0,498.0,0.3911886278,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1220651385,,1.0,506.0,-0.1220651385,,,,,,
248,pgtE__ESP_tex,-1.3431661141,,1.0,509.0,-1.3431661141,,,,,,
249,pgtE__Pooled_tex,0.3064249731,,1.0,510.0,0.3064249731,,,,,,
250,pgtE__ESP,-0.2963843624,,1.0,511.0,-0.2963843624,,,,,,
251,pgtE__InSPI2,0.8969753596000001,,1.0,512.0,0.8969753596000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4610150622,,1.0,514.0,0.4610150622,,,,,,
254,aroA__SF101,-2.1226664679500002,0.3502675446477698,2.0,515.0,-2.370343024,516.0,-1.8749899119000002,,,,
255,aroA__SF100,-1.5279231571,0.27871827656536896,2.0,517.0,-1.7250067405,518.0,-1.3308395737,,,,
256,aroA__WT_vivo,0.0,0.02860442515635261,2.0,519.0,-0.020226383,520.0,0.020226383,,,,
257,flagella_mutants__SF102,0.0,0.19759592867366232,2.0,521.0,0.1397214211,522.0,-0.1397214211,,,,
258,flagella_mutants__del_fliHIJ,0.28723871185000005,0.10882513065547728,2.0,523.0,0.36418969970000004,524.0,0.210287724,,,,
259,flagella_mutants__del_fliF,0.09425601785000001,0.2681349531563608,2.0,525.0,0.28385606150000003,526.0,-0.09534402580000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.22672008306272348,3.0,527.0,0.13660814940000002,528.0,-0.26170949400000004,529.0,0.12510134450000002,,
261,myricanol__Myricanol,-0.21029417223333335,0.13754775965982044,3.0,530.0,-0.368294343,531.0,-0.1453064284,532.0,-0.1172817453,,
