,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.4892120359999999,1.72112956045733,2.0,390.0,-1.7062344194999999,391.0,0.7278103475000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.030186153,0.151520435598445,2.0,392.0,0.07695497450000001,393.0,-0.1373272805,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.864890183,0.2543620557537114,2.0,394.0,-1.0447513175,395.0,-0.6850290485,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.019399377500000002,0.06007830094446873,2.0,396.0,-0.0618811515,397.0,0.0230823965,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5234629454999999,0.29431819993407143,2.0,398.0,-0.3153485505,399.0,-0.7315773405,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.313154007,0.7803489871417707,2.0,400.0,-0.7613639465,401.0,-1.8649440675000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4284018385,0.2278020749987746,2.0,402.0,0.2673214465,403.0,0.5894822305,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0586447745,0.8280125952370639,2.0,404.0,-0.47315145350000004,405.0,-1.6441380955,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.063252106,0.1695145099568455,2.0,406.0,-1.1831169655,407.0,-0.9433872465,,,,,,,,
225,hot_tale__hot_ale8_44c,0.004745661499999998,0.22480044206797678,2.0,408.0,0.1637035785,409.0,-0.1542122555,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.588188948,0.25406503272184683,2.0,410.0,-0.4085378405,411.0,-0.7678400555,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3740976805,0.7632207558445449,2.0,412.0,-1.9137762525,413.0,-0.8344191085,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8826162365,0.18464371219989067,2.0,414.0,-1.0131790575,415.0,-0.7520534155,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6535096760000001,0.14095507234812557,2.0,416.0,-0.5538393885,417.0,-0.7531799635,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.27496367250000003,0.13129830949182572,2.0,418.0,0.18212174750000001,419.0,0.3678055975,,,,,,,,
231,hot_tale__hot_ale9_44c,0.11718607249999999,0.3782876152752258,2.0,420.0,0.3846758105,421.0,-0.15030366550000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7610249325,0.1457605622548947,2.0,422.0,-0.8640932145,423.0,-0.6579566505000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6386191130000001,0.053186236507153845,2.0,424.0,-0.6010107645,425.0,-0.6762274615,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0855715005,0.1846731433983372,2.0,426.0,0.9549878685000001,427.0,1.2161551325,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8070228970000001,0.5468832357272788,2.0,428.0,-0.42031805250000004,429.0,-1.1937277415,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6135578595,0.09329752981480118,2.0,430.0,-0.5475865435,431.0,-0.6795291755,,,,,,,,
237,hot_tale__hot_ale16_44c,0.228361056,0.27102864319645137,2.0,432.0,0.0367148645,433.0,0.4200072475,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.30671608800000005,0.07566294925106265,2.0,434.0,0.36021787250000004,435.0,0.2532143035,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.41957461900000004,0.30369951641482795,2.0,436.0,0.2048266315,437.0,0.6343226065,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6973908195,0.07879921319167806,2.0,438.0,0.6416713615,439.0,0.7531102775,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6173138205,0.042282927834222286,2.0,440.0,0.6472123655,441.0,0.5874152755000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.06274647500000001,0.050223354442178604,2.0,442.0,0.09825974950000001,443.0,0.027233200500000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4714515155,0.1161855015195023,2.0,444.0,-0.3892959595,445.0,-0.5536070715,,,,,,,,
244,tcs__del_atoC_m9,-0.1723666275,0.22068549355183129,2.0,446.0,-0.32841483650000003,447.0,-0.0163184185,,,,,,,,
245,tcs__del_baeR_etoh,-1.2118497320000001,0.15381383603406065,2.0,448.0,-1.3206125385,449.0,-1.1030869255,,,,,,,,
246,tcs__del_baeR_lb,-0.0035381374999999826,0.7239794308590337,2.0,450.0,0.5083926275,451.0,-0.5154689025,,,,,,,,
247,tcs__del_btsR_01xlb,-0.15576009500000002,0.3897173790888865,2.0,452.0,0.1198117065,453.0,-0.43133189650000003,,,,,,,,
248,tcs__del_btsR_lb,-0.6623605525,0.3785156020578296,2.0,454.0,-0.9300115015,455.0,-0.3947096035,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.4555518925,0.19314901883817248,2.0,456.0,-0.5921288735,457.0,-0.3189749115,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9120286165,0.14356292670486878,2.0,458.0,-1.0135429355,459.0,-0.8105142975,,,,,,,,
251,tcs__del_cpxR_lb,-0.16986376250000002,0.8223117066198802,2.0,460.0,0.41159842150000003,461.0,-0.7513259465000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.659267406,0.06691964461236914,2.0,462.0,-0.7065867405,463.0,-0.6119480715,,,,,,,,
253,tcs__del_cusR_lb,-1.2245511974999999,0.15903484451287192,2.0,464.0,-1.3370058145,465.0,-1.1120965805,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7299180865,0.14545818359626947,2.0,466.0,0.6270636185,467.0,0.8327725545,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.31489215400000004,0.2924416170256551,2.0,468.0,0.10810470350000001,469.0,0.5216796045000001,,,,,,,,
256,tcs__del_phoB_m9,-0.03350648350000002,0.40741268315456614,2.0,470.0,0.2545777875,471.0,-0.3215907545,,,,,,,,
257,tcs__del_phoB_m9p,0.5712388595,0.044515526986150813,2.0,472.0,0.5397616285,473.0,0.6027160905,,,,,,,,
258,tcs__del_rcsB_etoh,-1.158330103,0.3424854589764006,2.0,474.0,-1.4005038935,475.0,-0.9161563125000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.150243513,0.10979667083622227,2.0,476.0,-0.2278814835,477.0,-0.07260554250000001,,,,,,,,
260,tcs__del_zraR_lb,-0.9237246785000001,0.2576860339173148,2.0,478.0,-1.1059362205,479.0,-0.7415131365000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5909757395,0.17711840182021815,2.0,480.0,-0.4657341165,481.0,-0.7162173625,,,,,,,,
262,tcs__wt_01-kcl,0.273761301,0.5182167053823346,2.0,482.0,-0.0926732455,483.0,0.6401958475,,,,,,,,
263,tcs__wt_01xlb,-0.521651544,0.17430605359656934,2.0,484.0,-0.39839855150000003,485.0,-0.6449045365,,,,,,,,
264,tcs__wt_115-kcl,0.2215193805,0.1020838505874214,2.0,486.0,0.2937035635,487.0,0.14933519750000002,,,,,,,,
265,tcs__wt_CuSO4,-1.418690255,0.00043969808842474385,2.0,488.0,-1.4190011685,489.0,-1.4183793415000001,,,,,,,,
266,tcs__wt_etoh,-0.7123332345,0.2192508587456176,2.0,490.0,-0.8673670035000001,491.0,-0.5572994655,,,,,,,,
267,tcs__wt_lb,-0.4053361005,0.3845566415636762,2.0,492.0,-0.6772587095,493.0,-0.1334134915,,,,,,,,
268,tcs__wt_LiAcet,-0.198101778,0.08022661500262704,2.0,494.0,-0.14137299450000002,495.0,-0.2548305615,,,,,,,,
269,tcs__wt_LiCl,0.10518524100000001,0.0593148497736369,2.0,496.0,0.0632433085,497.0,0.1471271735,,,,,,,,
270,tcs__wt_m9p,0.6348773185000001,0.25856413891718216,2.0,498.0,0.45204486250000003,499.0,0.8177097745,,,,,,,,
271,tcs__wt_pyr,0.092315157,0.08912542939306627,2.0,500.0,0.0292939615,501.0,0.1553363525,,,,,,,,
272,tcs__wt_zncl2,-0.4667441325,0.33071531941412097,2.0,502.0,-0.2328930875,503.0,-0.7005951775,,,,,,,,
273,ros_tale__0_0_0pq,-1.1138403239999999,0.20831362026089736,2.0,504.0,-1.2611402975,505.0,-0.9665403505000001,,,,,,,,
274,ros_tale__0_0_250pq,-1.0859682255,0.33825154893670867,2.0,506.0,-0.8467882615000001,507.0,-1.3251481895000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6530015659999999,0.6363491603700101,2.0,508.0,-0.2030347595,509.0,-1.1029683725,,,,,,,,
276,ros_tale__1_0_0pq,-0.437340508,0.5060593038269545,4.0,510.0,-0.1136354785,511.0,0.0987936055,512.0,-0.9238359015000001,513.0,-0.8106842575000001,,,,
277,ros_tale__1_0_250pq,-0.7271957605,0.09908075111715942,2.0,514.0,-0.6571350895,515.0,-0.7972564315,,,,,,,,
278,ros_tale__1_0_750pq,0.235991067,0.4310059295267838,2.0,516.0,0.5407582825,517.0,-0.06877614850000001,,,,,,,,
279,ros_tale__1_1_0pq,0.630403108,0.23793524963468532,2.0,518.0,0.7986487365,519.0,0.4621574795,,,,,,,,
280,ros_tale__1_1_250pq,0.6900884125,0.15491974609008885,2.0,520.0,0.7996332155,521.0,0.5805436095000001,,,,,,,,
281,ros_tale__1_1_750pq,0.5040083795,0.255532899425456,2.0,522.0,0.6846974255,523.0,0.32331933350000003,,,,,,,,
282,ros_tale__1_2_0pq,0.53333279,0.16146996823932053,2.0,524.0,0.41915628050000003,525.0,0.6475092995,,,,,,,,
283,ros_tale__1_2_250pq,0.7543333860000001,0.3081399560818485,2.0,526.0,0.5364455335,527.0,0.9722212385000001,,,,,,,,
284,ros_tale__1_2_750pq,1.1676728935,0.14896564253456193,2.0,528.0,1.2730075095,529.0,1.0623382775,,,,,,,,
285,ros_tale__1_3_0pq,2.1777187380000003,0.12594126215359516,2.0,530.0,2.2667726585,531.0,2.0886648175,,,,,,,,
286,ros_tale__1_3_250pq,1.09210191775,0.43547303453070346,4.0,532.0,0.7704743045,533.0,0.8455051115000001,534.0,1.0274903905,535.0,1.7249378645,,,,
287,ros_tale__1_3_750pq,1.4046577135,0.6640852492066776,2.0,536.0,1.8742368965,537.0,0.9350785305,,,,,,,,
288,ros_tale__1_4_0pq,1.3819675835,0.3234956248279178,2.0,538.0,1.6107135335,539.0,1.1532216335,,,,,,,,
289,ros_tale__1_4_250pq,0.847853405,0.01893747571976296,2.0,540.0,0.8612442225,541.0,0.8344625875,,,,,,,,
290,ros_tale__1_4_750pq,0.8004967457500001,0.19279411786509917,4.0,542.0,1.0132870275,543.0,0.8528048345,544.0,0.7870154035,545.0,0.5488797175,,,,
291,ros_tale__2_mid_250pq,-1.4548614455000002,0.21097189557378015,2.0,546.0,-1.3056817875,547.0,-1.6040411035000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.35751671275,1.1137494965208454,4.0,548.0,0.5274970355,549.0,0.6705147365,550.0,-1.1538131215,551.0,-1.4742655015000001,,,,
293,ros_tale__2_0_250pq,-1.8110451005000001,0.2133586029918138,2.0,552.0,-1.9619124155,553.0,-1.6601777855000002,,,,,,,,
294,ros_tale__2_0_750pq,1.089186507,0.13519647108967472,2.0,554.0,0.9935881655000001,555.0,1.1847848485,,,,,,,,
295,ros_tale__2_1_0pq,0.1327189355,0.604072615854764,2.0,556.0,0.5598627785,557.0,-0.2944249075,,,,,,,,
296,ros_tale__2_1_250pq,0.09827377,0.21311212465977533,2.0,558.0,0.2489667985,559.0,-0.0524192585,,,,,,,,
297,ros_tale__2_1_750pq,0.30581989449999997,0.15827756740042828,3.0,560.0,0.1585873675,561.0,0.4732110245,562.0,0.2856612915,,,,,,
298,ros_tale__2_2_0pq,0.303905731,0.20858247640124025,2.0,563.0,0.4513958145,564.0,0.1564156475,,,,,,,,
299,ros_tale__2_2_250pq,0.8162212055,0.04626601649202566,2.0,565.0,0.8489362195,566.0,0.7835061915,,,,,,,,
300,ros_tale__2_2_750pq,0.600601414,0.1338724914236488,2.0,567.0,0.5059392675000001,568.0,0.6952635605,,,,,,,,
301,ros_tale__2_3_0pq,0.859050998,0.28740079703235943,2.0,569.0,0.6558279455,570.0,1.0622740505,,,,,,,,
302,ros_tale__2_3_250pq,0.9628340854999999,0.37799209130973743,2.0,571.0,0.6955533145,572.0,1.2301148565,,,,,,,,
303,ros_tale__2_3_750pq,0.997388885,0.32139424277426726,2.0,573.0,0.7701288365000001,574.0,1.2246489335,,,,,,,,
304,ros_tale__3_0_0pq,0.19866145150000003,0.22663218662829135,2.0,575.0,0.0384082955,576.0,0.35891460750000004,,,,,,,,
305,ros_tale__3_0_250pq,0.049379751,0.28012639076606893,2.0,577.0,0.24745902150000001,578.0,-0.14869951950000002,,,,,,,,
306,ros_tale__3_0_750pq,0.486396473,0.1439378410842149,2.0,579.0,0.38461704950000003,580.0,0.5881758965,,,,,,,,
307,ros_tale__3_1_0pq,0.32163042900000005,0.0204034919249258,2.0,581.0,0.3360578765,582.0,0.3072029815,,,,,,,,
308,ros_tale__3_1_250pq,0.420213144,0.03860190034409936,2.0,583.0,0.39291747850000003,584.0,0.4475088095,,,,,,,,
309,ros_tale__3_1_750pq,0.488595471,0.016591425527433753,2.0,585.0,0.5003273805,586.0,0.47686356150000003,,,,,,,,
310,ros_tale__3_2_0pq,0.10785609525,0.4819327921682307,4.0,587.0,0.0671997205,588.0,-0.5192186975,589.0,0.2430140345,590.0,0.6404293235,,,,
311,ros_tale__3_2_250pq,0.3743822585,0.013427443000995834,2.0,591.0,0.3648876225,592.0,0.3838768945,,,,,,,,
312,ros_tale__3_2_750pq,0.45433703150000004,0.12390174628644446,2.0,593.0,0.36672526650000004,594.0,0.5419487965,,,,,,,,
313,ros_tale__3_3_0pq,0.5677125442500001,0.08826881475282886,4.0,595.0,0.6073618415,596.0,0.4619566405,597.0,0.6656993955,598.0,0.5358322995,,,,
314,ros_tale__3_3_250pq,0.8033773375,0.2928251552793045,2.0,599.0,1.0104359905,600.0,0.5963186845,,,,,,,,
315,ros_tale__3_3_750pq,0.6355259595,0.030570453537055224,2.0,601.0,0.6571425345,602.0,0.6139093845,,,,,,,,
316,ros_tale__3_4_0pq,0.5684948715,0.2876219354857875,2.0,603.0,0.3651154505,604.0,0.7718742925000001,,,,,,,,
317,ros_tale__3_4_250pq,0.32231820650000004,0.255855088387663,2.0,605.0,0.5032350745,606.0,0.1414013385,,,,,,,,
318,ros_tale__3_4_750pq,0.2501418,0.19400024741639374,2.0,607.0,0.1129629095,608.0,0.3873206905,,,,,,,,
319,pcoli__atASMT_325G,0.027430234499999998,0.14084712754822998,2.0,609.0,0.1270241935,610.0,-0.0721637245,,,,,,,,
320,pcoli__bpTDC,-1.243311869,0.3827847868264078,2.0,611.0,-0.9726421505,612.0,-1.5139815875,,,,,,,,
321,pcoli__BRCA,0.308620151,0.10776242786433864,2.0,613.0,0.23242060750000001,614.0,0.38481969450000003,,,,,,,,
322,pcoli__BRCActrl,-0.34816502400000005,0.06863297707110617,2.0,615.0,-0.3966958675,616.0,-0.2996341805,,,,,,,,
323,pcoli__BRCAswap,0.154477765,0.0030091332124258757,2.0,617.0,0.1566055435,618.0,0.1523499865,,,,,,,,
324,pcoli__btAANAT,-0.013783689500000001,0.15721406293609297,2.0,619.0,0.0973834405,620.0,-0.1249508195,,,,,,,,
325,pcoli__btASMT,-0.29740777350000003,0.46057817102743964,2.0,621.0,0.028270174500000002,622.0,-0.6230857215000001,,,,,,,,
326,pcoli__CC1,-0.209272774,0.1029968590851149,2.0,623.0,-0.2821025515,624.0,-0.1364429965,,,,,,,,
327,pcoli__ccCOMT,0.1771790765,0.10639942792480651,2.0,625.0,0.2524148335,626.0,0.1019433195,,,,,,,,
328,pcoli__ckDDC,-0.8240200835,0.017185541594734184,2.0,627.0,-0.8118680705,628.0,-0.8361720965,,,,,,,,
329,pcoli__CNTF_belt,-0.0515509885,0.09657339006905165,2.0,629.0,-0.1198386875,630.0,0.0167367105,,,,,,,,
330,pcoli__cobPNMT,0.12438987450000001,0.09929775511723775,2.0,631.0,0.054175758500000004,632.0,0.19460399050000002,,,,,,,,
331,pcoli__cvPhhB,-0.09538766400000001,0.004193323524665436,2.0,633.0,-0.09835279150000001,634.0,-0.0924225365,,,,,,,,
332,pcoli__ggAANAT,0.27646982649999996,0.030262016387528737,2.0,635.0,0.2550713495,636.0,0.2978683035,,,,,,,,
333,pcoli__ggTPH,0.0540538605,0.019323183377017154,2.0,637.0,0.0403903065,638.0,0.0677174145,,,,,,,,
334,pcoli__hsAANAT,-0.631030966,0.4334928735736916,2.0,639.0,-0.9375567165,640.0,-0.3245052155,,,,,,,,
335,pcoli__hsASMT,-0.44869326249999997,0.15514446886779065,2.0,641.0,-0.5583969685,642.0,-0.3389895565,,,,,,,,
336,pcoli__hsPNMT_mb,0.0448168295,0.1325501289108315,2.0,643.0,-0.0489102655,644.0,0.1385439245,,,,,,,,
337,pcoli__hsTPH,0.140484078,0.16353552755632936,2.0,645.0,0.2561211585,646.0,0.024846997500000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3945306075,0.037564019617275506,2.0,647.0,-0.3679688345,648.0,-0.42109238050000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.10441818950000001,0.22352943035671602,2.0,649.0,0.2624773655,650.0,-0.0536409865,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.0186451355000001,0.39961116838088073,2.0,651.0,-1.3012129025,652.0,-0.7360773685,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2774170145,0.6733133547398339,2.0,653.0,0.19868742450000001,654.0,-0.7535214535,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.387892558,0.6541300363770287,2.0,655.0,-0.8504323425,656.0,0.0746472265,,,,,,,,
343,pcoli__hsTPH1,-0.17625491399999998,0.259095742502385,2.0,657.0,-0.3594632705,658.0,0.0069534425,,,,,,,,
344,pcoli__MBP,-0.173007902,0.11201406012128746,2.0,659.0,-0.2522138035,660.0,-0.09380200050000001,,,,,,,,
345,pcoli__msCOMT,-0.076415397,0.26448418043195254,2.0,661.0,0.1106031605,662.0,-0.2634339545,,,,,,,,
346,pcoli__ocAANAT,0.054214004999999996,0.3560346671793303,2.0,663.0,-0.1975405225,664.0,0.3059685325,,,,,,,,
347,pcoli__osTDC_K374H,-0.228457679,0.4383274008204301,2.0,665.0,0.08148659850000001,666.0,-0.5384019565,,,,,,,,
348,pcoli__osTDC_K374L,-0.05792385150000001,0.1553301763217337,2.0,667.0,0.0519111695,668.0,-0.16775887250000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.0715643105,0.1445520205993247,2.0,669.0,0.17377802450000002,670.0,-0.030649403500000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.383202975,0.8793244359170758,2.0,671.0,0.2385732965,672.0,-1.0049792465,,,,,,,,
351,pcoli__pmTPH,-0.5613335175,0.5616566600217971,2.0,673.0,-0.1641822845,674.0,-0.9584847505,,,,,,,,
352,pcoli__RFC,0.1661505185,0.2281964227937881,2.0,675.0,0.0047912805,676.0,0.3275097565,,,,,,,,
353,pcoli__RFCctrl,-0.4284907645,0.22802635795605847,2.0,677.0,-0.26725178050000004,678.0,-0.5897297485,,,,,,,,
354,pcoli__RFCnopause,-0.8390728195,0.8254824568653207,2.0,679.0,-0.2553685765,680.0,-1.4227770625,,,,,,,,
355,pcoli__RFCpluspause,-0.6200187530000001,0.0816105233825721,2.0,681.0,-0.5623113985,682.0,-0.6777261075000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8567667735,0.2597966613921294,2.0,683.0,-1.0404707545,684.0,-0.6730627925,,,,,,,,
357,pcoli__rnPNMT,-0.1466452935,0.04137025804067701,2.0,685.0,-0.1173921035,686.0,-0.1758984835,,,,,,,,
358,pcoli__rnTDC,-0.14988448,0.37470118594450363,2.0,687.0,-0.4148382295,688.0,0.1150692695,,,,,,,,
359,pcoli__rnTDC_trunc,-0.16034486400000003,0.4855693986187614,2.0,689.0,0.1830045505,690.0,-0.5036942785,,,,,,,,
360,pcoli__saCOMT_T2A,0.1061492005,0.4227269416062089,2.0,691.0,-0.1927638865,692.0,0.4050622875,,,,,,,,
361,pcoli__sfCOMT,0.027824761000000003,0.2360997602368576,2.0,693.0,0.1947725025,694.0,-0.1391229805,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3386129425,0.1833620924726986,2.0,695.0,0.20895636350000002,696.0,0.4682695215,,,,,,,,
363,pcoli__ssDDC,-0.4376605815,0.27235570231250933,2.0,697.0,-0.24507601750000002,698.0,-0.6302451455,,,,,,,,
364,pcoli__TP53B,-0.2282469405,0.045626923483694334,2.0,699.0,-0.2605100475,700.0,-0.1959838335,,,,,,,,
365,pcoli__WT,-0.4028457005,0.34347341513604557,2.0,701.0,-0.6457180815,702.0,-0.15997331950000002,,,,,,,,
366,cck__glu_ale4,-0.8143101395,1.1047363379674817,2.0,703.0,-0.033143583500000004,704.0,-1.5954766955,,,,,,,,
367,cck__cck_ale1,-1.7871786925,0.2240515311338865,2.0,705.0,-1.9456070495,706.0,-1.6287503355,,,,,,,,
368,cck__cck_ale2,-2.869805924,0.1898688388685957,2.0,707.0,-2.7355483805,708.0,-3.0040634675,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.9261832975,1.197181481670261,2.0,709.0,-2.7727184415,710.0,-1.0796481535,,,,,,,,
370,cck_pgi__pgi_ale1,-1.2707447175,2.178618075780529,2.0,711.0,0.2697708975,712.0,-2.8112603325,,,,,,,,
371,cck_pgi__pgi_ale2,-1.4498361725,,1.0,713.0,-1.4498361725,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.9912779774999999,1.695173628498649,2.0,714.0,0.2073907905,715.0,-2.1899467455,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9365032175,1.0392576958133433,3.0,716.0,0.2409054525,717.0,-1.7260512135,718.0,-1.3243638915,,,,,,
374,cck_pgi__pgi_ale5,-1.298971464,0.5074067199552772,2.0,719.0,-0.9401807315,720.0,-1.6577621965,,,,,,,,
375,cck_pgi__pgi_ale6,-0.28220718499999997,0.8754130676858746,2.0,721.0,0.3368033315,722.0,-0.9012177015,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7152758335,1.555373526689244,2.0,723.0,0.3845393345,724.0,-1.8150910015,,,,,,,,
377,cck_pgi__pgi_ale8,-1.1647248075,0.9543740082192252,2.0,725.0,-0.4898804745,726.0,-1.8395691405,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.8737034445,0.8640039909882045,2.0,727.0,-1.2627603635,728.0,-2.4846465255,,,,,,,,
379,cck_sdh__sdh_ale1,-1.7439358475,0.2695824521441127,2.0,729.0,-1.5533122675,730.0,-1.9345594275,,,,,,,,
380,cck_sdh__sdh_ale2,-1.9250591584999999,,1.0,731.0,-1.9250591584999999,,,,,,,,,,
381,cck_sdh__sdh_ale3,-2.0391877878333333,0.26845175480637445,3.0,732.0,-1.7517353515,733.0,-2.2833862275,734.0,-2.0824417845,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.589400093,0.57444652393008,2.0,735.0,-2.1832050605,736.0,-2.9955951255,,,,,,,,
383,cck_pts__pts_ale1,-1.3724708485,0.10290755079154412,2.0,737.0,-1.2997042215,738.0,-1.4452374755,,,,,,,,
384,cck_pts__pts_ale2,-1.877139245,0.226907567242904,2.0,739.0,-1.7166913655,740.0,-2.0375871245,,,,,,,,
385,cck_pts__pts_ale3,-1.2816204635,0.44347082271478266,2.0,741.0,-1.5952016895,742.0,-0.9680392375,,,,,,,,
386,cck_pts__pts_ale4,-1.874055814,0.7119380210938603,2.0,743.0,-2.3774720165,744.0,-1.3706396115000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.8571096200000001,0.17950486670062618,2.0,745.0,-1.9840387285,746.0,-1.7301805115,,,,,,,,
388,cck_gnd__gnd_ale1,-2.081416656,0.4759442413142604,2.0,747.0,-1.7448732555,748.0,-2.4179600565,,,,,,,,
389,cck_gnd__gnd_ale2,-1.5728962919999998,0.6324526159253696,2.0,749.0,-2.0201078255,750.0,-1.1256847585,,,,,,,,
390,cck_gnd__gnd_ale3,-1.79555504,0.42330991649906496,2.0,751.0,-1.4962297275,752.0,-2.0948803525,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.2275003155,0.8631627573643352,2.0,753.0,-1.8378485545,754.0,-0.6171520765,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.1614490525,0.5556694567978429,2.0,755.0,-0.7685314115,756.0,-1.5543666935,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.187766709,0.21365542732667295,2.0,757.0,-1.0366895075,758.0,-1.3388439105,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9702544085,0.5132503104990794,2.0,759.0,-0.6073316335,760.0,-1.3331771835000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.7847334735000002,0.048342545863637926,2.0,761.0,-1.8189168155000002,762.0,-1.7505501315,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.3989366294999996,0.2688090866291018,2.0,763.0,-2.5890133575,764.0,-2.2088599015,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.883310013,0.016776367891839495,2.0,765.0,-1.8951726965,766.0,-1.8714473295,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.4743883395,0.14203541907980044,2.0,767.0,-2.5748225475,768.0,-2.3739541315,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.3696917795,1.2210250770770374,2.0,769.0,-4.2330868915,770.0,-2.5062966675,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.4143518019999997,0.32192600687270956,2.0,771.0,-2.1867157395,772.0,-2.6419878645,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.364243204,0.1704877632451895,2.0,773.0,-2.4847962575,774.0,-2.2436901505,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.766187044,0.865021225611231,2.0,775.0,-3.3778494185,776.0,-2.1545246695,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.5788446485,0.4068178918002897,2.0,777.0,-1.2911809585,778.0,-1.8665083385,,,,,,,,
404,acid_tale__gmos_pH7,-2.291432543,0.02840746834062742,2.0,779.0,-2.3115196565,780.0,-2.2713454295,,,,,,,,
405,acid_tale__gmos_pH5,-1.3665195325,0.4148639778390248,2.0,781.0,-1.0731664005,782.0,-1.6598726645,,,,,,,,
406,adnB__wt_adn,1.2379196865,0.33989545058060094,2.0,783.0,0.9975773085,784.0,1.4782620645,,,,,,,,
407,adnB__delydhB_adn,2.165331777,0.863799043865852,2.0,785.0,2.7761299385,786.0,1.5545336155,,,,,,,,
408,ytf2__wt_glc,0.325442597,0.11290600602928975,2.0,787.0,0.2456059945,788.0,0.4052791995,,,,,,,,
409,ytf2__ybcM_glc,-0.150654188,0.06178964855447099,2.0,789.0,-0.1069623085,790.0,-0.1943460675,,,,,,,,
410,ytf2__ydhB_glc,-0.1174561495,0.5259236566448515,2.0,791.0,-0.4893403335,792.0,0.2544280345,,,,,,,,
411,ytf2__yfeC_glc,0.03705602699999999,0.5594659279552758,2.0,793.0,-0.3585461245,794.0,0.4326581785,,,,,,,,
412,ytf2__yciT_glc,0.19241538150000004,0.4772014623219676,2.0,795.0,-0.14501700850000002,796.0,0.5298477715000001,,,,,,,,
413,ytf2__ydiZ_glc,0.3170782185,0.18717641171239555,2.0,797.0,0.1847245085,798.0,0.4494319285,,,,,,,,
414,ytf2__ynfL_glc,0.4083715535,0.24717068432962874,2.0,799.0,0.2335954865,800.0,0.5831476205,,,,,,,,
415,misc2__dellon_glc,-0.660361196,0.15774479677995493,2.0,801.0,-0.5488187805,802.0,-0.7719036115,,,,,,,,
