,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2526471926,,1.0,442.0,0.2526471926,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5673540083,,1.0,443.0,0.5673540083,,,,,,
209,Infection_conditions__Temp10,-0.20610199580000002,,1.0,444.0,-0.20610199580000002,,,,,,
210,Infection_conditions__NonSPI2,-0.3798996047,,1.0,445.0,-0.3798996047,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04639554295000001,0.22977295660686986,2.0,446.0,-0.1160784728,449.0,0.2088695587,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09121091427206217,2.0,447.0,0.064495856,448.0,-0.064495856,,,,
213,comparative_st474__st474_InSPI2,0.19304744437500002,0.21725020456288038,4.0,450.0,-0.100178429,452.0,0.42177517750000004,468.0,0.20064737270000002,469.0,0.2499456563
214,comparative_st474__st474_LEP,-0.0653293588,,1.0,451.0,-0.0653293588,,,,,,
215,comparative_st474__st474_EEP,0.1931711358,,1.0,453.0,0.1931711358,,,,,,
216,comparative_st474__st474_ESP,-0.688686148725,0.11494619553663346,4.0,454.0,-0.6963391577,460.0,-0.6388890557,461.0,-0.8443158042000001,472.0,-0.5752005773000001
217,comparative_st474__st474_NaCl_shock,0.1839961779,,1.0,455.0,0.1839961779,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2108833977,,1.0,456.0,-0.2108833977,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3977404008,,1.0,457.0,-0.3977404008,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3791921633,,1.0,458.0,-0.3791921633,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.32827524663333335,0.27334619868255117,3.0,462.0,-0.1981600296,464.0,-0.6423723441,476.0,-0.1442933662,,
223,comparative_st474__st474_Bile_shock,0.3202049777,,1.0,463.0,0.3202049777,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.00020499433333332853,0.37191683085659755,3.0,465.0,0.2204378843,470.0,-0.4292000892,471.0,0.2093771879,,
225,comparative_st474__st474_Macrophage,1.23402652115,0.09121520110692305,2.0,466.0,1.2985254084,473.0,1.1695276339,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.083853045,,1.0,467.0,-0.083853045,,,,,,
227,comparative_st474__st474_25C,-0.0433477195,,1.0,474.0,-0.0433477195,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2125941717,,1.0,475.0,0.2125941717,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07263418115,0.252025105488074,4.0,477.0,0.032240442200000004,500.0,-0.0469362401,501.0,0.15394105630000002,504.0,-0.42978198300000003
230,comparative_D23580__D23580_InSPI2,0.329724345175,0.2727322473013364,4.0,478.0,0.3604500275,481.0,0.1775052092,495.0,0.7000300919,499.0,0.0809120521
231,comparative_D23580__D23580_Anaerobic_growth,0.23158655713333334,0.3243489507868858,3.0,479.0,0.0737714941,507.0,0.016346088,508.0,0.6046420893000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24627684665000002,0.2193381866452261,2.0,480.0,-0.0911813275,483.0,-0.4013723658,,,,
233,comparative_D23580__D23580_25C,-0.34422518360000004,,1.0,482.0,-0.34422518360000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5274048339,,1.0,484.0,-0.5274048339,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3632274272,,1.0,485.0,2.3632274272,,,,,,
236,comparative_D23580__D23580_LEP,-0.1860459749,,1.0,486.0,-0.1860459749,,,,,,
237,comparative_D23580__D23580_ESP,-0.330614045575,0.42981937272156406,4.0,487.0,-0.0166958784,489.0,-0.040203084800000004,502.0,-0.32557827570000003,505.0,-0.9399789434
238,comparative_D23580__D23580_Macrophage,1.2642754758,0.34764633665017486,2.0,488.0,1.5100985579000001,503.0,1.0184523937,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.19983209600000001,,1.0,490.0,-0.19983209600000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.16154097180000002,,1.0,491.0,0.16154097180000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1118152489,,1.0,492.0,0.1118152489,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6273742171,,1.0,494.0,1.6273742171,,,,,,
244,comparative_D23580__D23580_EEP,-0.4138372232,,1.0,496.0,-0.4138372232,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1611705937,,1.0,497.0,-0.1611705937,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1227629569,,1.0,498.0,-1.1227629569,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8073051341,,1.0,506.0,-0.8073051341,,,,,,
248,pgtE__ESP_tex,-0.24395270870000002,,1.0,509.0,-0.24395270870000002,,,,,,
249,pgtE__Pooled_tex,-0.058449321400000004,,1.0,510.0,-0.058449321400000004,,,,,,
250,pgtE__ESP,0.182249833,,1.0,511.0,0.182249833,,,,,,
251,pgtE__InSPI2,0.5829514371,,1.0,512.0,0.5829514371,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3774172058,,1.0,514.0,-0.3774172058,,,,,,
254,aroA__SF101,-0.8083835573,0.20564772587244776,2.0,515.0,-0.9537984588,516.0,-0.6629686558,,,,
255,aroA__SF100,-1.0152624026000001,0.14160488297393933,2.0,517.0,-1.1153921756,518.0,-0.9151326296000001,,,,
256,aroA__WT_vivo,0.0,0.1474683944128237,2.0,519.0,0.1042759017,520.0,-0.1042759017,,,,
257,flagella_mutants__SF102,0.0,0.13811253618035302,2.0,521.0,0.0976603109,522.0,-0.0976603109,,,,
258,flagella_mutants__del_fliHIJ,0.20201025595000002,0.091817643356572,2.0,523.0,0.1370853777,524.0,0.26693513420000003,,,,
259,flagella_mutants__del_fliF,0.1177244389,0.12050723139299052,2.0,525.0,0.0325129584,526.0,0.2029359194,,,,
260,myricanol__Control,4.625929269271485e-18,0.0807112912741502,3.0,527.0,0.07545541600000001,528.0,0.0096449918,529.0,-0.0851004078,,
261,myricanol__Myricanol,0.14309727246666668,0.09477728316530137,3.0,530.0,0.041493709100000005,531.0,0.1586815821,532.0,0.2291165262,,
