,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.1317403079,0.40793250238099643,2.0,809.0,1.4201921466,810.0,0.8432884692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5290164141,0.02686741310572717,2.0,811.0,0.5480145441000001,812.0,0.5100182841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1250422701,0.25929970052377177,2.0,813.0,0.3083948467,814.0,-0.0583103065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2648653687,0.9389667679128623,2.0,815.0,0.9288151376,816.0,-0.3990844002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.09089848475000001,0.10937176308820742,2.0,817.0,0.013560969400000001,818.0,0.1682360001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.20260062310000002,0.017042666285533383,2.0,819.0,0.21465160800000002,820.0,0.1905496382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.83295192755,0.08024649057216467,2.0,821.0,0.8896947652,822.0,0.7762090899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.21282444135,0.18564193604497334,2.0,823.0,0.0815557695,824.0,0.3440931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.07554017069999999,0.03388457802624144,2.0,825.0,0.0515801558,826.0,0.0995001856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.46703266415,0.015858614495512287,2.0,827.0,1.478246398,828.0,1.4558189303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.50741475805,0.022281780587030398,2.0,829.0,0.5231703562,830.0,0.49165915990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.40687383390000004,0.2611632525855818,2.0,831.0,0.5915441408000001,832.0,0.222203527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.92776410405,0.027895952174154158,2.0,833.0,-0.9474895210000001,834.0,-0.9080386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07219131149377692,2.0,835.0,0.051046965900000005,840.0,-0.051046965900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.029417402649999994,0.3777213218091555,2.0,836.0,0.23767190540000002,841.0,-0.2965067107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.09285065744999998,0.5336624871802023,2.0,837.0,0.470207021,842.0,-0.28450570610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0892025303500001,0.22879719535219453,2.0,838.0,0.9274184820000001,843.0,1.2509865787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.02479211165,0.27030586558549075,2.0,839.0,1.2159272222,844.0,0.8336570011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0036365431196757427,2.0,845.0,0.0025714243,846.0,-0.0025714243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.90289127655,0.04323110421696737,2.0,847.0,0.9334602835,848.0,0.8723222696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.109370564,0.1193619786227639,2.0,849.0,-1.0249688995,850.0,-1.1937722285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.14421332565,0.09687049646880568,2.0,851.0,0.2127111106,852.0,0.0757155407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.0633696392694454,3.0,853.0,0.07313778060000001,863.0,-0.0385335695,873.0,-0.0346042112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.012080563266666669,0.0957393445007078,3.0,854.0,-0.0017781332000000002,864.0,0.11399398640000001,874.0,-0.0759741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6791617960999999,0.22343914102467916,3.0,855.0,-0.45413966510000003,865.0,-0.9009835663,875.0,-0.6823621569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6261334781333333,0.1993118406704737,3.0,856.0,-0.4121311338,866.0,-0.6598035021,876.0,-0.8064657985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1127396082666667,0.2683798727114001,3.0,857.0,-1.3192461183,867.0,-1.2095964531,877.0,-0.8093762534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.145881087,0.21140992654856927,3.0,858.0,-1.0268166113,868.0,-1.0208546756,878.0,-1.3899719741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.05002153280000001,0.6138948751361542,3.0,859.0,-0.6586437026,869.0,0.38979029730000003,879.0,0.41891800370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.10280904213333335,0.12557413414691912,3.0,860.0,0.0633442987,870.0,0.24337503370000002,880.0,0.0017077940000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0442812913,0.10876727705075093,3.0,861.0,-0.1540173523,871.0,0.0634905977,881.0,-0.042317119300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.17305803486666668,0.3409651450140786,3.0,862.0,0.1748661309,872.0,-0.1874306091,882.0,-0.5066096264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19764817846666669,0.19907173607730333,3.0,883.0,0.12149722660000001,884.0,0.0478930645,885.0,0.4235542443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21978907003333337,0.08030839750587143,3.0,886.0,0.222758962,887.0,0.29857132480000004,888.0,0.1380369233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.27382226633333334,0.08933858907076961,3.0,889.0,0.19294638930000002,890.0,0.258801185,891.0,0.3697192247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7610401659666666,0.14872105308229344,3.0,892.0,-0.6299055766,893.0,-0.7305827699,894.0,-0.9226321514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1544756316,0.17911237532744526,3.0,895.0,0.012910257900000001,896.0,0.09468007860000001,897.0,0.3558365583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3512952160666667,0.07201882023353989,3.0,898.0,0.4232513493,899.0,0.3514204268,900.0,0.27921387210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3180302908666666,0.12463474139820041,3.0,901.0,0.2542052197,902.0,0.23823522160000002,903.0,0.4616504313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.2840261143864076,6.0,904.0,-0.35749829240000003,905.0,-0.21955873180000002,906.0,-0.1244604851,907.0,0.0555903234,908.0,0.3142618286,909.0,0.3316653572,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8502401111333334,0.2025311120438018,3.0,910.0,-1.0250339961,911.0,-0.8973949233,912.0,-0.628291414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0513192938,0.15542588698776993,3.0,913.0,0.022942563500000002,914.0,-0.08796311100000001,915.0,0.21897842890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.32684195530000004,0.16489316494419254,3.0,916.0,0.16767392420000002,917.0,0.31593337860000004,918.0,0.49691856310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1487504197,0.12325253238191004,3.0,919.0,0.0097658968,920.0,0.1917160241,921.0,0.24476933820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12518333083333336,0.14348413923991432,3.0,922.0,-0.0246240799,923.0,0.1388007981,924.0,0.2613732743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6568573422666667,0.102969602479459,3.0,925.0,-0.5544303511,926.0,-0.7603611108,927.0,-0.6557805649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5239761598,0.26000143202062914,2.0,928.0,0.7078249355,929.0,0.3401273841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.41245630166666664,0.2186135147401491,3.0,930.0,0.20597372760000002,931.0,0.389937584,932.0,0.6414575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6508696386333334,0.11082486580005246,3.0,933.0,0.7310475407,934.0,0.5244048872,935.0,0.6971564880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.47277789156666666,0.2500291363545427,3.0,936.0,-0.2990486545,937.0,-0.3599472844,938.0,-0.7593377358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.12102648675727336,3.0,939.0,0.0184110715,940.0,-0.12917713590000002,941.0,0.11076606430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.08907422180000002,0.14967068243384563,3.0,942.0,-0.23361608760000002,943.0,0.0652457815,944.0,-0.0988523593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09846458756666666,0.131452594512586,3.0,945.0,-0.10624754,946.0,0.036706566600000004,947.0,-0.2258527893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4483926746333333,0.020436580962793476,3.0,948.0,-0.4701593073,949.0,-0.4296154291,950.0,-0.4454032875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5114600515333333,0.045555378998370255,3.0,951.0,-0.4717465489,952.0,-0.5611902164,953.0,-0.5014433893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3815060079666667,0.01964055770933449,3.0,954.0,-0.3594650292,955.0,-0.3879007057,956.0,-0.39715228900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3785475922333333,0.061940923766556695,3.0,957.0,-0.3824019936,958.0,-0.4384713069,959.0,-0.3147694762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4567804456666667,0.07882594079545438,3.0,960.0,-0.547329021,961.0,-0.4034908245,962.0,-0.4195214915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29953486493876874,2.0,963.0,0.21180313420000002,964.0,-0.21180313420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.25887981105,0.7258313138911872,2.0,965.0,1.7721200551,966.0,0.745639567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.1273139896666664,0.2585829972652678,3.0,967.0,1.8349040140000001,968.0,2.3258398249,969.0,2.2211981301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.02513873385,0.048278798136704215,2.0,970.0,-0.0089995317,971.0,0.0592769994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.1278948312000001,0.6546931585398962,2.0,972.0,1.5908328032,973.0,0.6649568592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15887799760000001,0.0949988436319537,3.0,974.0,0.0966514384,975.0,0.2682259996,976.0,0.1117565548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3267863960333333,0.08827940841547996,3.0,977.0,0.25108609060000003,978.0,0.4237580488,979.0,0.3055150487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.24317690690000002,0.2968814506464187,3.0,980.0,0.43099449440000004,981.0,-0.0990905209,982.0,0.3976267472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.33564777853333333,0.1311525938607037,3.0,983.0,0.3443088297,984.0,0.2003793191,985.0,0.4622551868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7747026416333332,0.2704260473283051,3.0,986.0,0.4670013548,987.0,0.9745987586,988.0,0.8825078115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12916800366666667,0.07462168360454682,3.0,989.0,0.0473965052,990.0,0.1465279757,991.0,0.1935795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0808306634,0.11161297614682,3.0,992.0,0.0086775388,993.0,0.20938912340000002,994.0,0.024425328000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.02683512370000001,0.09749635295320312,3.0,995.0,0.10185483020000001,996.0,0.0620203292,997.0,-0.0833697883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13168464983333336,0.0257218091206593,3.0,998.0,0.11715593740000001,999.0,0.11651468300000001,1000.0,0.1613833291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.22867661765922895,3.0,1001.0,-0.21444991330000002,1002.0,-0.0261970111,1003.0,0.24064692440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.04093241033333332,0.20812565067189454,3.0,1004.0,-0.2803018006,1005.0,0.0602318172,1006.0,0.09727275240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.21360117523333333,0.1660395397820037,3.0,1007.0,-0.2488661014,1008.0,-0.032762041,1009.0,-0.35917538330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.07903069486666667,0.13675829457874814,3.0,1010.0,-0.053938527400000005,1011.0,0.043444029,1012.0,-0.2265975862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.18783183569999998,0.24972972772752788,3.0,1013.0,0.2263452561,1014.0,0.4160674976,1015.0,-0.0789172466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.28659340730000005,0.01967652552635834,3.0,1016.0,0.27846701760000003,1017.0,0.2722817008,1018.0,0.3090315035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.18272079986666667,0.1195945050704056,3.0,1019.0,0.1811551332,1020.0,0.3030904517,1021.0,0.0639168147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.11427539120000002,0.1745447841914029,3.0,1022.0,0.2360699923,1023.0,0.19244799410000002,1024.0,-0.0856918128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0790005184666667,0.04697558315075651,3.0,1025.0,1.0455716142,1026.0,1.1327093848,1027.0,1.0587205564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.070537365,0.14676206591140759,3.0,1028.0,-0.07836051420000001,1029.0,0.07997981230000001,1030.0,-0.2132313931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0804479194,0.13641212949196735,3.0,1031.0,0.1374731434,1032.0,-0.07522349860000001,1033.0,0.1790941134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.10418221236666665,0.08272525461378175,3.0,1034.0,-0.1554533645,1035.0,-0.0087474997,1036.0,-0.1483457729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3193184247333336,0.028537092829507185,3.0,1037.0,1.2980869955,1038.0,1.351758105,1039.0,1.3081101737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5812725259333333,0.13174430448412333,3.0,1040.0,0.6219303620000001,1041.0,0.6878954375,1042.0,0.4339917783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.41946973480000005,0.04753992285658633,3.0,1043.0,0.44358043220000004,1044.0,0.4501232841,1045.0,0.36470548810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6042943976333334,0.03971501380167358,3.0,1046.0,0.6187953667,1047.0,0.6347211442,1048.0,0.5593666820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7885581858333334,0.042985727645913394,3.0,1049.0,0.7430099009000001,1050.0,0.7942505226000001,1051.0,0.8284141340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1930680943666667,0.04644727255239005,3.0,1052.0,0.1406657533,1053.0,0.20937759590000002,1054.0,0.2291609339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.007747019433333335,0.10821498756187362,3.0,1055.0,0.0332592262,1056.0,-0.1304722015,1057.0,0.073971917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.35698118803333334,0.07432356493823215,3.0,1058.0,0.3255191455,1059.0,0.3035631152,1060.0,0.4418613034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9487995093333333,0.11248801906477308,3.0,1061.0,0.9620351540000001,1062.0,1.054084179,1063.0,0.830279195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1509516502,0.13956112668458298,3.0,1064.0,0.1699045258,1065.0,0.2800677788,1066.0,0.002882646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1501954076333334,0.15198197629464932,3.0,1067.0,1.2601157089,1068.0,0.9767588178000001,1069.0,1.2137116962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2536318769,0.19597906404067764,3.0,1070.0,0.45333180300000003,1071.0,0.2459651454,1072.0,0.0615986823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5203005753,0.038792568745019074,3.0,1073.0,0.5628512181,1074.0,0.4869031465,1075.0,0.5111473613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.26186951216666665,0.12630115202777048,3.0,1076.0,0.3579283338,1077.0,0.3088743483,1078.0,0.11880585440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8746133496,0.2494160438840956,3.0,1079.0,1.1626076721,1080.0,0.7322941641,1081.0,0.7289382126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.005536294366666666,0.14698819600413046,3.0,1082.0,0.10838783460000001,1083.0,0.0710365704,1084.0,-0.1628155219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16049249176666666,0.20653132684293415,3.0,1085.0,0.3902963581,1086.0,0.1007976798,1087.0,-0.0096165626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07228081423333332,0.3200878402348657,3.0,1088.0,-0.040825798,1089.0,0.2309182553,1090.0,-0.4069349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0963609341333334,0.060251373368266845,3.0,1091.0,1.1419592528,1092.0,1.0280554786,1093.0,1.119068071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0107559334000003,0.09435113268936536,3.0,1094.0,1.0782830376,1095.0,0.902950475,1096.0,1.0510342876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06566524946666667,0.17533441087571683,3.0,1097.0,0.0947863318,1098.0,-0.0389629185,1099.0,-0.2528191617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12650427123333333,0.12303178948822883,3.0,1100.0,0.1145694159,1101.0,0.0098748366,1102.0,0.2550685612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1145251563,0.10800800238021764,3.0,1103.0,0.003172405,1104.0,-0.1376501126,1105.0,-0.20909776130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0385457873000001,0.20885403481666487,3.0,1106.0,0.9569123162000001,1107.0,0.8828377403000001,1108.0,1.2758873054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.3735749911070604,3.0,1109.0,0.24650121230000002,1110.0,0.18332098130000002,1111.0,-0.4298221936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.03388926293333333,0.39567799423469985,3.0,1112.0,0.2470265365,1113.0,0.1377038113,1114.0,-0.48639813660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.36433014570000005,0.5916743595483543,3.0,1115.0,0.2857667611,1116.0,-0.5074196571,1117.0,-0.8713375411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.339311097575,0.15122718651701803,4.0,1118.0,0.16384908950000002,1123.0,0.5178068828,1124.0,0.3923685725,1125.0,0.2832198455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.13858918492073222,4.0,1119.0,-0.07999822420000001,1120.0,0.1844729257,1121.0,0.0243571291,1122.0,-0.1288318307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2021632372,0.02229468429722813,3.0,1126.0,1.1774179374,1127.0,1.220684509,1128.0,1.2083872652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.33154632850000004,0.2047331725107201,3.0,1129.0,0.4291406514,1130.0,0.46922217590000004,1131.0,0.0962761582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.5365295961088327,3.0,1132.0,-0.1862210518,1133.0,0.6048285121,1134.0,-0.4186074603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.07081880673333334,0.12482064656526896,3.0,1135.0,0.0056709178,1136.0,-0.2148567942,1137.0,-0.0032705438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.07832524433333334,0.1164979458800256,3.0,1138.0,0.0543943786,1139.0,-0.0243490046,1140.0,0.204930359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.31305423846666663,0.30257785221066424,3.0,1141.0,0.3652507249,1142.0,-0.0122262264,1143.0,0.5861382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05857728203333334,0.08637928540888426,3.0,1144.0,-0.1510775866,1145.0,-0.0446404581,1171.0,0.0199861986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.016119907033333335,0.18558905688405364,3.0,1146.0,-0.0008898371,1148.0,-0.2088547188,1149.0,0.16138483480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.29697017863333336,0.10029795317850382,3.0,1147.0,0.1813773236,1152.0,0.3485699691,1153.0,0.3609632432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7071935150666667,0.01993517982224273,3.0,1150.0,0.6962240079,1151.0,0.7302043586,1154.0,0.6951521787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.7154999759000003,0.06646156698791487,3.0,1155.0,-1.6447225963,1158.0,-1.7765803334,1159.0,-1.725196998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.3750674456333334,0.08924028194423313,3.0,1156.0,-1.3604874132,1157.0,-1.2940149754,1162.0,-1.4706999483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.13516028142144254,3.0,1160.0,-0.1038928575,1161.0,0.1528077558,1163.0,-0.0489148983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.32367980133333335,0.17159147652196716,3.0,1164.0,0.40050126480000003,1177.0,0.1270999137,1179.0,0.4434382255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3941613428333333,0.1148821703986227,3.0,1165.0,0.2648144159,1166.0,0.4843287751,1178.0,0.4333408375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05936360473333333,0.0438757016281301,3.0,1167.0,-0.10306262840000001,1168.0,-0.0597148517,1169.0,-0.015313334100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5718290522666667,0.09263602943204884,3.0,1170.0,0.6666793374000001,1175.0,0.48157866590000004,1176.0,0.5672291535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09173012316666666,0.16620182878655215,3.0,1172.0,-0.045587657600000005,1173.0,-0.2761277411,1174.0,0.046525029200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.4266298972,0.1294450664812,2.0,1180.0,0.5181613815,1181.0,0.33509841290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.019220452499683315,2.0,1182.0,-0.0135909123,1183.0,0.0135909123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0984152797731986,2.0,1184.0,0.0695901117,1185.0,-0.0695901117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.026242268750000002,0.045147108894120366,2.0,1186.0,0.0581660956,1187.0,-0.0056815581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.41212984035,0.08292422390803049,2.0,1188.0,0.35349355930000004,1189.0,0.4707661214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
