,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.62359793265,0.22490908244881277,2.0,437.0,-2.4645631953000002,447.0,-2.78263267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.99421016565,0.18150631045375368,2.0,438.0,-2.1225545086,448.0,-1.8658658227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9323159621000001,1.31023124915497,2.0,439.0,-2.8587893633,449.0,-1.0058425609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25756407705,0.4698858646107991,2.0,450.0,0.07469540420000001,478.0,-0.5898235583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32433536685,0.10447994463584351,2.0,451.0,-0.2504568895,479.0,-0.3982138442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3815255716,0.024219147172175076,2.0,452.0,-0.3644000484,480.0,-0.3986510948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29117817700000004,0.11295477518398819,2.0,453.0,-0.21130708950000002,481.0,-0.37104926450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3479229653,0.16092012780454548,2.0,454.0,-0.23413525170000002,482.0,-0.4617106789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4550612473,0.13813819072148129,2.0,455.0,-0.3573827959,483.0,-0.5527396987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20189134344999998,0.12277901380653833,2.0,456.0,-0.1150734702,484.0,-0.2887092167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.25116208785000005,0.17701182463554807,2.0,457.0,-0.1259958263,485.0,-0.37632834940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06546353605,0.020200390421983055,2.0,458.0,0.0797473691,486.0,0.051179703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1308761126,0.23554151640367357,2.0,459.0,0.2974291161,487.0,-0.0356768909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0042286033000000015,0.113152385790643,2.0,460.0,-0.075782216,488.0,0.0842394226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.045192837560370375,2.0,461.0,0.0319561619,489.0,-0.0319561619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24583068535000002,0.05375533181313401,2.0,462.0,-0.20781992570000002,490.0,-0.283841445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1190064323,0.04522243676738813,2.0,463.0,-0.0870293406,491.0,-0.150983524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.028252240499999998,0.23814008149863233,2.0,464.0,0.140138226,492.0,-0.196642707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21088487449999999,0.07023326069177967,2.0,465.0,-0.2605472894,493.0,-0.1612224596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2946219963,0.13977488836148688,2.0,466.0,-0.1957862249,494.0,-0.3934577677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4040218656,0.12738123929296238,2.0,467.0,-0.3139497275,495.0,-0.4940940037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2377644701,0.05127458096096928,2.0,468.0,-0.27402107400000003,496.0,-0.2015078662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31761328075,0.10300186561325773,2.0,469.0,-0.3904465984,497.0,-0.2447799631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5814257797,0.23212663542070788,2.0,470.0,-0.7455640977,498.0,-0.41728746170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.77067827885,0.0949287152038941,2.0,471.0,-0.8378030171,499.0,-0.7035535406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34118395805,0.12118203619290958,2.0,472.0,-0.2554953185,500.0,-0.4268725976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5648186952500001,0.18799353744979894,2.0,473.0,-0.43188719010000004,501.0,-0.6977502004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.49661920225,0.13485331252231825,2.0,474.0,-0.40126351050000003,502.0,-0.591974894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37413969415000004,0.19195556083090534,2.0,475.0,-0.23840661540000002,503.0,-0.5098727729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44416501895000005,0.12551874442650102,2.0,476.0,-0.5329201743,504.0,-0.3554098636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.063931652,0.005550279256853302,2.0,477.0,-0.0678562921,505.0,-0.060007011900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7789456234,0.11496957682116729,3.0,506.0,0.6592707742,507.0,0.7890190907,514.0,0.8885470053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2610299826999998,0.2534762837020709,3.0,508.0,2.3085911255,509.0,1.987142075,511.0,2.4873567476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6884963987,0.18103789200899503,3.0,510.0,2.6463512394,512.0,2.8868894721,513.0,2.5322484846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5203167891,0.3750655059542928,3.0,515.0,0.8279345991,522.0,0.6305203762,523.0,0.102495392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.2692149929425264,3.0,516.0,-0.2309493946,517.0,0.2956787352,519.0,-0.0647293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.017163917666666695,0.5482326410905399,3.0,518.0,-0.5264882859,520.0,0.0081150652,521.0,0.5698649737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8713121916000001,0.3776095075088212,2.0,524.0,-0.6043019482,525.0,-1.138322435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.439389733,0.009500546280615712,2.0,526.0,-2.4326718323,527.0,-2.4461076337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.8020600443,0.2785270321824863,2.0,528.0,-2.9990083975,529.0,-2.6051116911000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6999114069,0.06960859096472828,2.0,530.0,-1.7491321136,531.0,-1.6506907002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13682758286895166,2.0,532.0,0.0967517117,533.0,-0.0967517117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.8793087517,0.45698322303990296,2.0,534.0,-1.5561728158,535.0,-2.2024446876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.86084253315,0.2311780182275954,2.0,536.0,-1.6973749888,537.0,-2.0243100775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7108603187,0.25076129294427046,2.0,538.0,-0.533545308,539.0,-0.8881753294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37517002362053853,2.0,540.0,0.2652852678,541.0,-0.2652852678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.36146250885,0.1310524745562474,2.0,542.0,0.4541306023,543.0,0.2687944154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12731580246666666,0.22240527082207828,3.0,544.0,-0.3785665018,545.0,-0.047722170700000004,546.0,0.0443412651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5146147566,0.3055479952228047,2.0,547.0,-0.29855969720000003,548.0,-0.730669816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14908381626666667,0.0903387998374675,3.0,549.0,-0.1281116171,550.0,-0.2480641185,551.0,-0.0710757132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.0953325434384877,3.0,552.0,-0.102707825,553.0,0.0856558199,554.0,0.0170520051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2822365654666667,0.07228180424984304,3.0,555.0,-0.2900109742,556.0,-0.3503169104,557.0,-0.2063818118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06338205163333334,0.10627162634948352,3.0,558.0,-0.0403990425,559.0,0.0295175092,560.0,-0.1792646216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.30176229023333334,0.0650484087335573,3.0,561.0,0.3257868128,578.0,0.35138128900000004,589.0,0.22811876890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5461006070333334,0.253213227891993,3.0,562.0,-0.3951470489,563.0,-0.8384338046,564.0,-0.40472096760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111107404519297e-11,0.18716553363890467,9.0,565.0,0.1221057678,569.0,-0.19241747780000001,574.0,-0.2829187648,579.0,-0.0127175738,580.0,0.0757199789,581.0,-0.1412086608,587.0,0.0213450309,590.0,0.3426899832,592.0,0.0674017165,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09297463890000002,0.07227159024973408,3.0,566.0,-0.02733524,568.0,-0.170423754,577.0,-0.0811649227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22127014530000003,0.05864235246366633,3.0,567.0,0.20607059500000002,573.0,0.1717240041,576.0,0.28601583680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21016629683333332,0.22771269511487868,3.0,570.0,0.029011195400000002,585.0,-0.4243524368,591.0,-0.2351576491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.40517127685,0.05250325104746194,2.0,571.0,-2.368045872,582.0,-2.4422966817000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.01523009756666667,0.14769755372307794,3.0,572.0,0.0293978674,575.0,-0.18009521450000002,586.0,0.10500705440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.002922525299999997,0.12378832966447224,3.0,583.0,0.11271994040000001,584.0,0.0272825478,588.0,-0.1312349123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9356638722333334,0.4026404789555063,6.0,593.0,0.5739346331,594.0,1.2346389135,595.0,1.3753288084,596.0,1.2917306563,613.0,0.5404886703,614.0,0.5978615518,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.27487193201666665,0.3391449630690207,6.0,597.0,-0.21746267160000002,598.0,0.6658676916,599.0,0.029613594200000003,600.0,0.1816883732,601.0,0.5792818448,602.0,0.41024275990000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.24216042970253485,6.0,603.0,-0.2945233182,604.0,0.36397203780000004,605.0,0.1164985971,606.0,0.1150733262,607.0,-0.11994701,608.0,-0.181073633,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1742068658,0.29895105761718516,6.0,609.0,0.9484136111,610.0,0.8986898978000001,611.0,1.3954796735000001,612.0,0.9398654762,621.0,1.6360864743999999,622.0,1.2267060618,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7099632624833333,0.07074806462807644,6.0,615.0,0.6689427643,616.0,0.5942109052,617.0,0.7378781351,618.0,0.7780678184,619.0,0.7769609649,620.0,0.703718987,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.36639568283333346,0.8852109420667024,6.0,623.0,2.1430947088,624.0,-0.029460365500000002,625.0,-0.0937062194,626.0,0.2690921777,627.0,-0.1943938427,628.0,0.1037476381,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7378575775662662,3.0,629.0,0.8203487371,647.0,-0.21091381820000002,666.0,-0.6094349189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24279917836666667,0.5690314108940735,3.0,630.0,0.7119866495,648.0,0.4065697036,667.0,-0.390158818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.053392696266666685,0.8271178829584722,3.0,631.0,0.8786122119,649.0,-0.7000858548000001,668.0,-0.33870444590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.14590933933333336,0.5981666528538873,3.0,632.0,0.5319583672,650.0,-0.37006133900000004,669.0,-0.5996250462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10450636243333335,0.5733443012822922,3.0,633.0,0.7528836160000001,651.0,-0.33556535460000003,670.0,-0.1037991741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16887892083333336,0.3765215204189224,3.0,634.0,0.1890140893,652.0,-0.5616077926,671.0,-0.1340430592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23762772326666667,0.598156117212182,3.0,635.0,0.8776397005000001,653.0,-0.3072765586,672.0,0.1425200279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16761951963333335,0.4235548200350214,3.0,636.0,0.5633927428000001,654.0,-0.2791071057,673.0,0.21857292180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2639299864333333,0.2553904959182694,3.0,637.0,0.5586423786,655.0,0.10747654720000001,674.0,0.1256710335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17714280773333335,0.3428358603567268,3.0,638.0,0.47521969610000003,656.0,-0.1975038225,675.0,0.2537125496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39258001156666666,0.1909321390132869,3.0,639.0,0.5763282262,657.0,0.1951951137,676.0,0.4062166948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1886766143333333,0.5170464428434952,3.0,640.0,0.3624254331,658.0,-0.6631042934,677.0,-0.2653509827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.060630537133333336,0.36720060595750953,3.0,641.0,0.35868804390000003,659.0,-0.21583589560000002,678.0,-0.3247437597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.48120234496666664,1.0663966940147178,3.0,642.0,0.6797159804,660.0,-1.4171940524,679.0,-0.7061289629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6046754975333334,0.2566592218939425,3.0,643.0,-0.429720782,662.0,-0.48498844760000004,681.0,-0.899317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8464896017666668,0.3418722301996089,3.0,644.0,-0.4646146828,663.0,-1.1240600889,682.0,-0.9507940336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7349036935666667,0.40623729395817076,3.0,645.0,-0.3337567392,664.0,-0.7249075154,683.0,-1.1460468261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17738479166666665,0.45636878552060284,3.0,646.0,0.7043003758,665.0,-0.09258789070000001,684.0,-0.07955811010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.70325871155,0.0541055014149366,2.0,661.0,-0.6650003446,680.0,-0.7415170785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12032653874033968,2.0,685.0,-0.0850837115,689.0,0.0850837115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29349559075,0.08193874389491185,2.0,686.0,-0.3514350322,690.0,-0.23555614930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37612292495,0.20607466443113814,2.0,687.0,-0.5218397176,691.0,-0.2304061323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5043775469,0.003948212171456244,2.0,688.0,-0.5015857393,692.0,-0.5071693545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3333205456,0.13015630600566808,3.0,693.0,-0.1832815656,694.0,-0.4158827376,695.0,-0.4007973336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0665499707,0.1935848396175259,3.0,696.0,-0.1324907761,697.0,0.0779671321,698.0,0.25417355610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10304569196091891,3.0,699.0,-0.1088987012,700.0,0.012925631000000002,701.0,0.09597307020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.49813590059999996,0.3355271136148243,3.0,702.0,-0.8456745455,703.0,-0.47266058240000003,704.0,-0.1760725739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1361483850480808,3.0,705.0,-0.15721040790000002,706.0,0.07838500600000001,707.0,0.07882540190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08816432250000002,0.1779273966300832,3.0,708.0,-0.1085247022,709.0,0.0990674126,710.0,-0.25503567790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24000471453333336,0.21405074012104996,3.0,711.0,-0.0931146684,712.0,-0.1413009499,713.0,-0.48559852530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20770238903333335,0.08659494747154933,3.0,714.0,-0.30667492360000004,715.0,-0.1458867674,716.0,-0.1705454761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9163214437,0.12167848377245467,2.0,717.0,0.8302817627,718.0,1.0023611247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.80607441395,0.024562929973398005,2.0,719.0,0.8234430283,720.0,0.7887057996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18088644415,0.029114500097784775,2.0,721.0,-0.20147350460000002,722.0,-0.1602993837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10167744237914801,2.0,723.0,-0.071896809,724.0,0.071896809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.639416194,0.0025346246814272767,2.0,725.0,-0.6412084443,726.0,-0.6376239437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2223078717,0.08811258972152751,2.0,727.0,-2.2846128814,728.0,-2.160002862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.20884134835,0.14023411963834617,2.0,729.0,-2.1096808514,730.0,-2.3080018453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4736498738394107,2.0,731.0,0.33492103770000003,732.0,-0.33492103770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.48894710225,0.25539132314212293,2.0,733.0,-1.6695360387,734.0,-1.3083581658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5672918018333334,0.3454208721884815,3.0,735.0,-0.9046867155,736.0,-0.582819976,737.0,-0.21436871400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.20419654860789602,3.0,738.0,0.2347994357,739.0,-0.0987409613,740.0,-0.1360584745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.36678231899999997,0.06807675661480549,3.0,741.0,-0.3485342508,742.0,-0.4421234264,743.0,-0.3096892798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0695593973,0.12915774597885554,3.0,744.0,0.0708351413,745.0,0.1980745458,746.0,-0.060231495200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1159332905333332,0.16946201329879687,3.0,747.0,-1.2814378478,748.0,-0.942773296,749.0,-1.1235887278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15061843586666668,0.17724568920684158,3.0,750.0,0.29708261750000003,751.0,0.201189483,752.0,-0.0464167929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17817948386666668,0.15385755968459694,3.0,753.0,0.2583417127,754.0,0.0007933751000000001,755.0,0.2754033638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9336570502666667,0.1748900888229062,3.0,756.0,0.7823547666,757.0,0.8934753065000001,758.0,1.1251410777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6491646413333333,0.06989841884536524,3.0,759.0,0.7121384056000001,760.0,0.6613986663,761.0,0.5739568521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16130927516666668,0.1209698731103227,3.0,762.0,0.035397438,763.0,0.1718880313,764.0,0.2766423562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9543775804333334,0.3104945821888054,3.0,765.0,0.6068251422000001,766.0,1.0519149474,767.0,1.2043926517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8612145612333334,0.14137981224025262,3.0,768.0,0.9562819466,769.0,0.6987465591,770.0,0.928615178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.48310512245000004,0.025332149579929377,2.0,771.0,-0.5010176572,780.0,-0.4651925877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.205176509913465,2.0,772.0,-0.1450817015,779.0,0.1450817015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.30390332375,0.22817829038388746,2.0,773.0,-0.46524974020000004,778.0,-0.1425569073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1361706188,0.17537936588856354,2.0,774.0,-1.2601825576999999,775.0,-1.0121586799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.35638837145,0.2375447284894396,2.0,776.0,-0.18841888310000002,777.0,-0.5243578598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0885110946,0.1381451991396323,2.0,781.0,0.18619450170000001,782.0,-0.0091723125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8782542489,0.04270531679717188,2.0,783.0,0.8480570298000001,784.0,0.9084514680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12385348015,0.22989565929097425,2.0,785.0,-0.2864142598,786.0,0.0387072995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0255253742,0.1385712900894241,2.0,787.0,0.1235100731,788.0,-0.07245932470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42027199525000003,0.028005998495403393,2.0,789.0,0.4004687638,790.0,0.4400752267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.014875227800000002,0.016662631180299245,2.0,791.0,-0.0266574873,792.0,-0.0030929683000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3243576252,0.12086285363660418,2.0,793.0,0.4098205686,794.0,0.2388946818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0713009845,0.30245669026270794,2.0,795.0,-0.1425681922,796.0,0.2851701612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1576159607930519,2.0,797.0,0.1114513147,798.0,-0.1114513147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2188038539814013,2.0,799.0,-0.1547176889,800.0,0.1547176889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.04027319575000002,0.6483892562600734,2.0,801.0,-0.49875363570000003,802.0,0.4182072442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3911974203,0.2854643264222173,2.0,803.0,2.1893436593,804.0,2.5930511813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.003106829399999997,0.1525071533312734,2.0,805.0,0.1047320129,806.0,-0.1109456717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
