,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8247981805,,1.0,443.0,0.8247981805,,,,,,
209,Infection_conditions__Temp10,0.0347119194,,1.0,444.0,0.0347119194,,,,,,
210,Infection_conditions__NonSPI2,-0.6080568926000001,,1.0,445.0,-0.6080568926000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1299342253,0.04493168577267274,2.0,446.0,-0.0981627256,449.0,-0.16170572500000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0016345580763071162,2.0,447.0,-0.0011558071,448.0,0.0011558071,,,,
213,comparative_st474__st474_InSPI2,0.36828389135000006,0.12255206337076488,4.0,450.0,0.4696667651,452.0,0.4771694312,468.0,0.24294975940000002,469.0,0.2833496097
214,comparative_st474__st474_LEP,0.6560226301000001,,1.0,451.0,0.6560226301000001,,,,,,
215,comparative_st474__st474_EEP,-0.1052643897,,1.0,453.0,-0.1052643897,,,,,,
216,comparative_st474__st474_ESP,0.6075869594750001,0.2836892517717068,4.0,454.0,0.2833966661,460.0,0.5000250985,461.0,0.6978347893,472.0,0.9490912840000001
217,comparative_st474__st474_NaCl_shock,1.1789724319000001,,1.0,455.0,1.1789724319000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7852917462,,1.0,456.0,2.7852917462,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3791671483,,1.0,457.0,1.3791671483,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0508076385,,1.0,458.0,1.0508076385,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2813565683666667,0.10364407875562962,3.0,462.0,-0.23868511010000001,464.0,-0.3995243947,476.0,-0.20586020030000002,,
223,comparative_st474__st474_Bile_shock,-0.0745646994,,1.0,463.0,-0.0745646994,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24858204609999998,0.32910356081850217,3.0,465.0,-0.06951699900000001,470.0,-0.6283919119,471.0,-0.0478372274,,
225,comparative_st474__st474_Macrophage,0.6142858565,0.0016304562912908254,2.0,466.0,0.6131329498,473.0,0.6154387632,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8854971365000002,,1.0,467.0,1.8854971365000002,,,,,,
227,comparative_st474__st474_25C,0.1635405165,,1.0,474.0,0.1635405165,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5090694917,,1.0,475.0,0.5090694917,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.73148789125,0.25444801414485324,4.0,477.0,0.8357570809,500.0,0.5801488260000001,501.0,1.0372886723,504.0,0.47275698580000003
230,comparative_D23580__D23580_InSPI2,0.639533970475,0.16892505803807029,4.0,478.0,0.4915093766,481.0,0.5123239146,495.0,0.8465641572,499.0,0.7077384335
231,comparative_D23580__D23580_Anaerobic_growth,0.8610006406333334,0.19146206964029389,3.0,479.0,0.6518638893,507.0,0.9034877104000001,508.0,1.0276503222,,
232,comparative_D23580__D23580_pBT1 deletion,0.7036035637,0.07425957874691495,2.0,480.0,0.7561130154,483.0,0.651094112,,,,
233,comparative_D23580__D23580_25C,-0.3809837466,,1.0,482.0,-0.3809837466,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3898283935,,1.0,484.0,1.3898283935,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3854767428,,1.0,485.0,0.3854767428,,,,,,
236,comparative_D23580__D23580_LEP,0.7118911115000001,,1.0,486.0,0.7118911115000001,,,,,,
237,comparative_D23580__D23580_ESP,1.497873061125,0.06771906605023688,4.0,487.0,1.5681279096,489.0,1.4194453848,502.0,1.4656443679,505.0,1.5382745822000001
238,comparative_D23580__D23580_Macrophage,0.7104455881,0.3540160170433427,2.0,488.0,0.4601184618,503.0,0.9607727144,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.12375282180000001,,1.0,490.0,0.12375282180000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.08303879580000001,,1.0,491.0,-0.08303879580000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6076792675,,1.0,492.0,0.6076792675,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1007935900999999,,1.0,494.0,1.1007935900999999,,,,,,
244,comparative_D23580__D23580_EEP,0.0824113507,,1.0,496.0,0.0824113507,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5205315907,,1.0,497.0,2.5205315907,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.43162640360000004,,1.0,498.0,0.43162640360000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0443336232,,1.0,506.0,1.0443336232,,,,,,
248,pgtE__ESP_tex,0.366206617,,1.0,509.0,0.366206617,,,,,,
249,pgtE__Pooled_tex,0.697746971,,1.0,510.0,0.697746971,,,,,,
250,pgtE__ESP,0.42215884000000004,,1.0,511.0,0.42215884000000004,,,,,,
251,pgtE__InSPI2,-0.5057303784,,1.0,512.0,-0.5057303784,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.022380216,,1.0,514.0,1.022380216,,,,,,
254,aroA__SF101,0.7745449183,0.2361686912686294,2.0,515.0,0.9415414014000001,516.0,0.6075484352,,,,
255,aroA__SF100,0.5412363805,0.5426675274646627,2.0,517.0,0.1575124919,518.0,0.9249602691000001,,,,
256,aroA__WT_vivo,0.0,0.18809265465792752,2.0,519.0,0.1330015916,520.0,-0.1330015916,,,,
257,flagella_mutants__SF102,0.0,0.1783514363818963,2.0,521.0,0.1261135101,522.0,-0.1261135101,,,,
258,flagella_mutants__del_fliHIJ,0.15632191115,0.018329629830802958,2.0,523.0,0.1692829167,524.0,0.1433609056,,,,
259,flagella_mutants__del_fliF,0.6790258217,0.2793116282502389,2.0,525.0,0.48152267530000004,526.0,0.8765289681,,,,
260,myricanol__Control,3.333333146541643e-11,0.06325464472178989,3.0,527.0,0.0523940403,528.0,0.0178744955,529.0,-0.07026853570000001,,
261,myricanol__Myricanol,0.3596892867666666,0.20049474164042227,3.0,530.0,0.5822986609,531.0,0.1933215328,532.0,0.3034476666,,
