,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
388,cck_gnd__gmos_delgnd,-1.4223017964999993,0.4233534162940301,2.0,743.0,-1.1229457249999992,744.0,-1.7216578679999994,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7493228154999989,0.08216123228589531,2.0,745.0,-0.6912260509999992,746.0,-0.8074195799999986,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7031532639999982,0.054434444731828575,2.0,747.0,-0.6646622989999978,748.0,-0.7416442289999985,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7218768919999987,0.020283339633559747,2.0,749.0,-0.7362193789999987,750.0,-0.7075344049999988,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.1145895909999988,0.21814369074662487,2.0,751.0,-0.9603387079999992,752.0,-1.2688404739999983,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.04580067899999829,0.053961708493265995,2.0,753.0,-0.0839573689999984,754.0,-0.007643988999998186,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.656875526499999,0.1821531117038174,2.0,755.0,-0.5280738259999991,756.0,-0.785677226999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.2651394524999984,0.02483022644831273,2.0,757.0,-0.2826970739999979,758.0,-0.2475818309999989,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.6497571659999988,0.030216309005192992,2.0,759.0,-0.6283910089999987,760.0,-0.6711233229999989,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.7006526679999987,0.031828464383036874,2.0,761.0,-0.6781465449999988,762.0,-0.7231587909999986,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.8517972899999984,0.01378755834251848,2.0,763.0,-1.8615465659999983,764.0,-1.8420480139999984,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.8768157629999984,0.013894752902120043,2.0,765.0,-0.8669906889999979,766.0,-0.886640836999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.2207846654999988,0.315130601811063,2.0,767.0,-0.9979536799999984,768.0,-1.4436156509999991,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.0497457259999985,0.03852692086234351,2.0,769.0,-1.022503078999998,770.0,-1.0769883729999992,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.0775977469999987,0.09233190762284012,2.0,771.0,-1.142886264999999,772.0,-1.0123092289999986,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.8200724394999992,0.0424633694639653,2.0,773.0,-0.7900463029999996,774.0,-0.8500985759999988,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.082565809999998,0.17904471908408834,2.0,775.0,-0.9559620749999986,776.0,-1.2091695449999973,,,,,,,,
405,acid_tale__gmos_pH7,-0.8022692324999983,0.006796436730440553,2.0,777.0,-0.8070750389999981,778.0,-0.7974634259999984,,,,,,,,
406,acid_tale__gmos_pH5,-1.021824115999999,0.03377125723490967,2.0,779.0,-0.9979442309999992,780.0,-1.045704000999999,,,,,,,,
407,adnB__wt_adn,-0.5810704489999988,0.5074698921680015,2.0,781.0,-0.9399058509999988,782.0,-0.22223504699999894,,,,,,,,
408,adnB__delydhB_adn,-1.155226933499999,0.3205414606824469,2.0,783.0,-1.3818839739999982,784.0,-0.9285698929999996,,,,,,,,
409,ytf2__wt_glc,-0.20565976399999863,0.03957006317072553,2.0,785.0,-0.17767950399999854,786.0,-0.2336400239999987,,,,,,,,
410,ytf2__ybcM_glc,-0.7596377854999989,0.04972074859896508,2.0,787.0,-0.7947956639999987,788.0,-0.7244799069999992,,,,,,,,
411,ytf2__ydhB_glc,-0.7490290364999983,0.058283357756581285,2.0,789.0,-0.7902415939999985,790.0,-0.7078164789999981,,,,,,,,
412,ytf2__yfeC_glc,-0.5803450389999996,0.10371820628976675,2.0,791.0,-0.6536848859999989,792.0,-0.5070051920000003,,,,,,,,
413,ytf2__yciT_glc,-0.6152736944999986,0.06335580663619991,2.0,793.0,-0.6600730149999992,794.0,-0.5704743739999979,,,,,,,,
414,ytf2__ydiZ_glc,-0.43895366749999853,0.02001589982809994,2.0,795.0,-0.4531070459999986,796.0,-0.4248002889999984,,,,,,,,
415,ytf2__ynfL_glc,-0.3774399494999985,0.018612046794284205,2.0,797.0,-0.3642792449999988,798.0,-0.3906006539999982,,,,,,,,
416,ytf3__wt_glc2,-0.47230703749999847,0.03416439234179376,2.0,799.0,-0.4964649109999986,800.0,-0.4481491639999984,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.449931858999999,0.03945198058090766,2.0,801.0,-0.4220350959999992,802.0,-0.4778286219999988,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.34659833399999807,0.02856652706130793,2.0,803.0,-0.3667979189999979,804.0,-0.3263987489999982,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.4342671069999997,0.06643594892580451,2.0,805.0,-0.3872897970000002,806.0,-0.4812444169999992,,,,,,,,
420,ytf3__dyieP_pH7,-0.46215735349999854,0.004975390695725474,2.0,807.0,-0.4586392209999986,808.0,-0.4656754859999985,,,,,,,,
421,ytf3__dyieP_pH55,-0.42278807249999906,0.02401901092151906,2.0,809.0,-0.43977207799999896,810.0,-0.4058040669999992,,,,,,,,
422,minicoli__aldA_f1c2,-0.2160790421910672,,1.0,811.0,-0.2160790421910672,,,,,,,,,,
423,minicoli__aldA_minE,-0.05172335329403222,,1.0,812.0,-0.05172335329403222,,,,,,,,,,
424,minicoli__mg1655_glc,-1.224647700731981,0.005716756808648213,2.0,813.0,-1.2286900582377704,814.0,-1.2206053432261914,,,,,,,,
425,minicoli__minE_cyt,-1.2106675587331788,0.09432487499742513,2.0,815.0,-1.1439697999879261,816.0,-1.2773653174784316,,,,,,,,
426,minicoli__minE_fruc,-1.4346599370988744,0.08640355211419039,2.0,817.0,-1.3735633994803251,818.0,-1.4957564747174237,,,,,,,,
427,minicoli__minE_glc,-1.0284367291970118,0.1868944090742387,2.0,819.0,-1.1605910332192586,820.0,-0.896282425174765,,,,,,,,
428,minicoli__minE_glyc,-2.451191379975039,0.4761420478634983,2.0,821.0,-2.11450810912271,822.0,-2.7878746508273684,,,,,,,,
429,minicoli__minE_Fe_starve,-1.3306278130839395,0.11155815623524333,2.0,823.0,-1.2517442843133306,824.0,-1.4095113418545484,,,,,,,,
430,minicoli__minE_LB,-0.6440556936727555,0.16724039483029987,2.0,825.0,-0.7623125109455762,826.0,-0.5257988763999348,,,,,,,,
431,minicoli__minE_N_starve,-1.1191578122325496,0.0020170891279500786,2.0,827.0,-1.1205841096331808,828.0,-1.1177315148319185,,,,,,,,
432,minicoli__minE_osm,-1.3603560576198794,0.009266815078135822,2.0,829.0,-1.366908685401631,830.0,-1.3538034298381278,,,,,,,,
433,minicoli__minE_ph5,-1.218991093105016,0.02539692279887033,2.0,831.0,-1.2010327567726635,832.0,-1.2369494294373684,,,,,,,,
434,minicoli__minE-pyr,-2.8540969556455726,0.9099053622261943,2.0,833.0,-2.2106967037774288,834.0,-3.4974972075137165,,,,,,,,
435,minicoli__minE_sorb,-1.5232725834075733,0.08116864931398421,2.0,835.0,-1.4658776810579024,836.0,-1.5806674857572445,,,,,,,,
436,minicoli__minE_urid,-1.5667492800667202,0.1368263960593425,2.0,837.0,-1.6635001525655977,838.0,-1.469998407567843,,,,,,,,
437,minicoli__W3110_cyt,-1.6846712311577678,0.1314768109496759,2.0,839.0,-1.5917030865664703,840.0,-1.7776393757490654,,,,,,,,
438,minicoli__W3110_glc,-1.9440283824359064,0.1755497633780712,2.0,841.0,-2.0681608105562344,842.0,-1.8198959543155784,,,,,,,,
439,minicoli__W3110_glyc,-1.527166714578887,0.06183236043831083,2.0,843.0,-1.5708887959415874,844.0,-1.4834446332161866,,,,,,,,
440,minicoli__W3110_Fe_starve,-1.5965066102170793,0.0780940606236043,2.0,845.0,-1.6517274500544232,846.0,-1.5412857703797354,,,,,,,,
441,minicoli__W3110_LB,-1.1749531036545697,0.037008697795471245,2.0,847.0,-1.2011222048286312,848.0,-1.1487840024805085,,,,,,,,
442,minicoli__W3110_N_starve,-1.4894594728861548,0.12434037991325975,2.0,849.0,-1.5773813986981322,850.0,-1.401537547074177,,,,,,,,
443,minicoli__W3110_osm,-1.4416272211204029,0.03122711702995548,2.0,851.0,-1.4195463149116154,852.0,-1.4637081273291903,,,,,,,,
444,minicoli__W3110_ph5,-1.1240885929419533,0.07895020801509964,2.0,853.0,-1.1799148204055188,854.0,-1.0682623654783878,,,,,,,,
445,minicoli__W3110_pyr,-1.389674466333553,0.17283821064824334,2.0,855.0,-1.5118895371310748,856.0,-1.2674593955360312,,,,,,,,
446,minicoli__W3110_sorb,-2.6535784581091124,0.23809862138557922,2.0,857.0,-2.821939607882024,858.0,-2.485217308336201,,,,,,,,
447,minicoli__W3110_urid,-2.6279798176571165,0.0548126240679501,2.0,859.0,-2.58922143948404,860.0,-2.666738195830193,,,,,,,,
448,minicoli__W3110_WT_glc,-1.2134486409572318,0.13743164347546358,2.0,861.0,-1.1162697939061197,862.0,-1.3106274880083442,,,,,,,,
449,minicoli__W3110_WT_osm,-1.2411306869294432,0.2761863191317875,2.0,863.0,-1.436423906058482,864.0,-1.0458374678004043,,,,,,,,
450,eep__BOP27,-0.6145354829027916,0.052733287469065186,2.0,865.0,-0.6518235480664272,866.0,-0.577247417739156,,,,,,,,
451,eep__BOP1000,-0.342765384944006,0.15486642648107368,2.0,867.0,-0.2332582846011109,868.0,-0.4522724852869011,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.29662542939967823,0.07698287282661265,2.0,869.0,-0.2421903179887588,870.0,-0.3510605408105976,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.25348905937599,0.244258759208698,2.0,871.0,-1.4262060843766724,872.0,-1.0807720343753076,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.0152665384396689,0.11967529249563073,2.0,873.0,-0.9306433275755248,874.0,-1.099889749303813,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.5830715775459061,0.30637766168465125,2.0,875.0,-0.3664298553646113,876.0,-0.7997132997272008,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.44677413728760973,0.1644561348777165,2.0,877.0,-0.5630621854673725,878.0,-0.3304860891078469,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.9819955716212778,0.2524693773458,2.0,879.0,-0.8034727628581173,880.0,-1.1605183803844383,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.3353431315200437,0.11625789249374248,2.0,881.0,-0.4175498756688256,882.0,-0.25313638737126176,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.5550419041716395,0.026692107862445684,2.0,883.0,-0.5361677336979414,884.0,-0.5739160746453376,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.407498910221502,0.16535122405187969,2.0,885.0,-1.5244198820260824,886.0,-1.2905779384169218,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.7303868508852331,0.12924901721348753,2.0,887.0,-1.8217797074185869,888.0,-1.6389939943518792,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.26347791647364227,0.032898571539857174,2.0,889.0,-0.2402151134464585,890.0,-0.286740719500826,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.6293118243614582,0.040180013851388086,2.0,891.0,-1.6009002640989722,892.0,-1.657723384623944,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.8745574344300686,0.06546532882244516,2.0,893.0,-1.9208484123730267,894.0,-1.8282664564871105,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.6125397610361971,0.017770900042251146,2.0,895.0,-1.6251056849638612,896.0,-1.599973837108533,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.8563174383208014,0.06134272234819822,2.0,897.0,-1.8129415833719469,898.0,-1.899693293269656,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.17359776314936903,0.062180276527375504,2.0,899.0,-0.1296296679608071,900.0,-0.21756585833793096,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.5904244661376379,0.07224439921478147,2.0,901.0,-0.5393399615501178,902.0,-0.6415089707251579,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.6695077336378263,0.025653595870557107,2.0,903.0,-0.6876475652397165,904.0,-0.6513679020359362,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.6394841415721602,0.05797775610560204,2.0,905.0,-0.6804806060724111,906.0,-0.5984876770719092,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.6935460907112425,0.012155543074537792,2.0,907.0,-0.7021413576482534,908.0,-0.6849508237742317,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.24472974042918016,0.03376984345847722,2.0,909.0,-0.22085085512008276,910.0,-0.2686086257382776,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.32810314994546674,0.0510791732244568,2.0,911.0,-0.3642215797098825,912.0,-0.29198472018105104,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.20104473678443213,0.0801514895777788,2.0,913.0,0.14436907498178184,914.0,0.2577203985870824,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.4185263387482694,0.18983051536077414,2.0,915.0,0.2842958940605289,916.0,0.5527567834360099,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.17577337089936673,0.0996723928864446,2.0,917.0,-0.10529434599227194,918.0,-0.2462523958064615,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.6090299989694259,0.2662577186806483,3.0,919.0,-0.7332406043177802,920.0,-0.7904857089722981,921.0,-0.30336368361819943,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.32654993572831126,0.018402170844041575,2.0,922.0,-0.3135376359359361,923.0,-0.33956223552068643,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.4726682866455576,0.21730458071920683,2.0,924.0,-0.31901074403610696,925.0,-0.6263258292550082,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.00723008666730518,0.04519825183979886,2.0,926.0,-0.0391900770410043,927.0,0.02472990370639394,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.23729682459688206,0.12544020663202415,2.0,928.0,-0.3259964453398281,929.0,-0.14859720385393604,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.11831335731936221,0.1909130199280781,2.0,930.0,0.0166825336885843,931.0,-0.2533092483273087,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.05797889311322235,0.019717443336507618,2.0,932.0,-0.04403655522231631,933.0,-0.0719212310041284,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.6973569227408989,0.11829990912242942,2.0,934.0,-0.6137062547866767,935.0,-0.781007590695121,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.24336564824825668,0.09149235171490439,2.0,936.0,-0.3080605105725702,937.0,-0.17867078592394314,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.09916081338992881,0.20945714222763123,3.0,938.0,0.11289190732816225,939.0,-0.1168240469498345,940.0,0.3014145797914587,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.3814402801216339,0.029334963442390522,2.0,941.0,0.4021832316976077,942.0,0.3606973285456601,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.1548747284572478,0.03095964131771773,2.0,943.0,-0.1329829561383864,944.0,-0.17676650077610925,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.06572126861197837,0.18461169503609898,2.0,945.0,0.06481891283439012,946.0,-0.19626145005834686,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.37634553335759646,0.014249959471743436,2.0,947.0,-0.3864217763316997,948.0,-0.3662692903834932,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.0382763020041601,0.17434605965609973,2.0,949.0,-0.16155758306014256,950.0,0.08500497905182236,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.098575610471606,,1.0,951.0,-0.098575610471606,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.7990621760404548,0.20851108097023321,2.0,952.0,-0.6516225767338657,953.0,-0.946501775347044,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.4102138065267291,0.24775812399022595,2.0,954.0,-0.2350223569591829,955.0,-0.5854052560942753,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.13671977131836766,0.16463232567107877,2.0,956.0,-0.02030713743383572,957.0,-0.2531324052028996,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.8142960981824938,0.1362993647906848,2.0,958.0,-0.7179178930675816,959.0,-0.910674303297406,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.3977477562595988,0.1629909966247094,2.0,960.0,-0.2824957172739131,961.0,-0.5129997952452845,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.0426628846468895,0.1751541563941265,2.0,962.0,0.16651557638618542,963.0,-0.08118980709240642,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.3047466740960889,0.20148967884953503,2.0,964.0,0.4472213923496948,965.0,0.162271955842483,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.22887685195933383,0.1904763341732808,2.0,966.0,-0.09418974440985206,967.0,-0.3635639595088156,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.4065937209093932,0.13699853528643022,3.0,968.0,-0.5122753048085356,969.0,-0.45569482804480893,970.0,-0.25181102987483506,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.48139367764512686,0.10036049970687519,2.0,971.0,-0.4104280877391249,972.0,-0.5523592675511289,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.02450213157747516,0.05818526817244007,2.0,973.0,-0.016641066112415004,974.0,0.06564532926736533,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.23511893431243416,0.35852782877699935,3.0,975.0,-0.13402272640394666,976.0,0.25738440508501625,977.0,0.5819951242562329,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.3159843445127324,0.1660104026249056,2.0,978.0,-0.4333714259563122,979.0,-0.1985972630691526,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.1418646540038564,0.10667322878494023,2.0,980.0,-0.06643529055896114,981.0,-0.21729401744875165,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.14460571717716508,0.09538120463915668,2.0,982.0,-0.21205041377525455,983.0,-0.07716102057907559,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.48317252137412847,0.18849160398876166,2.0,984.0,-0.6164562127513111,985.0,-0.3498888299969458,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.06814691255551697,0.11795134308348573,2.0,986.0,0.015257281988876768,987.0,-0.1515511070999107,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.19957521784417587,0.000768666738114035,2.0,988.0,-0.1990316883811829,989.0,-0.20011874730716886,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.4795199367816734,0.061112997576681025,2.0,990.0,-0.5227333517867816,991.0,-0.4363065217765652,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.7152304545571608,0.07502930368689009,2.0,992.0,-0.6621767251324561,993.0,-0.7682841839818657,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.6125417016017267,0.22964037507015178,2.0,994.0,-0.7749219680480532,995.0,-0.4501614351554002,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.3890388698244438,,1.0,996.0,-0.3890388698244438,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.02801785819292002,0.05503731738696104,2.0,997.0,-0.06693511853555645,998.0,0.010899402149716408,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.45118695400502534,0.1695978072076704,3.0,999.0,-0.29244137135671266,1000.0,-0.6298738742428762,1001.0,-0.4312456164154872,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.23289201852331942,0.08200046919062999,2.0,1002.0,-0.29087510634849245,1003.0,-0.1749089306981464,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.1753367461904407,0.07663845096958191,2.0,1004.0,-0.1211451778102166,1005.0,-0.2295283145706648,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.6646405584724677,0.02134524600347586,2.0,1006.0,-0.6495471902773149,1007.0,-0.6797339266676206,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.2522014166411302,0.29969531167076735,3.0,1008.0,-0.18820160901228,1009.0,-0.5787268682524163,1010.0,0.010324227341305559,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.02043911000526189,0.12304179687098761,2.0,1011.0,0.10744279894211496,1012.0,-0.06656457893159118,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.6460048506190295,0.20934976278969367,2.0,1013.0,-0.4979722137106419,1014.0,-0.794037487527417,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.31759782145126003,0.10586600055759568,3.0,1015.0,-0.3448548507650564,1016.0,-0.2007685275395472,1017.0,-0.4071700860491765,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.12081584568503523,0.1721471741665998,2.0,1018.0,-0.000910588530269152,1019.0,0.2425422799003396,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.8634693896064745,0.2712364699458094,2.0,1020.0,-0.6716762424026914,1021.0,-1.0552625368102575,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.04597439952208138,0.1403580234977556,2.0,1022.0,-0.14522250973128514,1023.0,0.05327371068712239,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.15500781781870554,0.0267759844800094,2.0,1024.0,0.17394129801746594,1025.0,0.13607433761994514,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.10973541507756697,0.13308998548061265,3.0,1026.0,-0.1346005074615748,1027.0,0.03403349173395753,1028.0,-0.22863922950508364,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.04330723920194267,0.27392408036385707,2.0,1029.0,-0.15038633555362946,1030.0,0.2370008139575148,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.3072232014078136,,1.0,1031.0,-0.3072232014078136,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.9777541386587076,,1.0,1032.0,-0.9777541386587076,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.2638571340048581,0.28466579929313507,2.0,1033.0,-0.06256801695279357,1034.0,-0.4651462510569226,,,,,,,,
