,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0205512449,,1.0,443.0,-1.0205512449,,,,,,
209,Infection_conditions__Temp10,-0.49234217010000003,,1.0,444.0,-0.49234217010000003,,,,,,
210,Infection_conditions__NonSPI2,-1.6893492656,,1.0,445.0,-1.6893492656,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13544818495,0.0787677730321555,2.0,446.0,0.0797509585,449.0,0.19114541140000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6145966211365587,2.0,447.0,0.43458543850000003,448.0,-0.43458543850000003,,,,
213,comparative_st474__st474_InSPI2,-0.30159715547500004,0.31499823970199553,4.0,450.0,-0.0492592856,452.0,-0.6776523622,468.0,-0.4458049378,469.0,-0.0336720363
214,comparative_st474__st474_LEP,1.6470990118,,1.0,451.0,1.6470990118,,,,,,
215,comparative_st474__st474_EEP,-0.0665663418,,1.0,453.0,-0.0665663418,,,,,,
216,comparative_st474__st474_ESP,3.09074339985,0.8699123562653029,4.0,454.0,3.6741465365,460.0,3.4373439399,461.0,3.4555903276,472.0,1.7958927954
217,comparative_st474__st474_NaCl_shock,0.7577476985,,1.0,455.0,0.7577476985,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4160428926,,1.0,456.0,1.4160428926,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8992027777,,1.0,457.0,0.8992027777,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7299621967000001,,1.0,458.0,0.7299621967000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3072339418666667,0.33878599673850374,3.0,462.0,-0.6855919346,464.0,-0.2041355681,476.0,-0.031974322900000005,,
223,comparative_st474__st474_Bile_shock,3.3016511444,,1.0,463.0,3.3016511444,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.7219191288666664,0.12466019637877063,3.0,465.0,2.5815056021,470.0,2.7646814814000003,471.0,2.8195703031,,
225,comparative_st474__st474_Macrophage,2.95070943375,0.6146009040116216,2.0,466.0,3.3852979007,473.0,2.5161209668,,,,
226,comparative_st474__st474_Anaerobic_shock,4.6121700375,,1.0,467.0,4.6121700375,,,,,,
227,comparative_st474__st474_25C,2.3769821173,,1.0,474.0,2.3769821173,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3974889428,,1.0,475.0,0.3974889428,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.898725291025,0.26651733909836073,4.0,477.0,1.116299185,500.0,0.5899945953,501.0,1.126356779,504.0,0.7622506048000001
230,comparative_D23580__D23580_InSPI2,0.24172015714999998,0.35899460068527705,4.0,478.0,-0.0070981595,481.0,0.3143278369,495.0,0.7196484135,499.0,-0.059997462300000005
231,comparative_D23580__D23580_Anaerobic_growth,3.2482273576666665,0.705126519054786,3.0,479.0,3.7583871035,507.0,3.542698377,508.0,2.4435965925,,
232,comparative_D23580__D23580_pBT1 deletion,2.26835269065,0.5202657111174636,2.0,480.0,2.636236103,483.0,1.9004692783000001,,,,
233,comparative_D23580__D23580_25C,-0.6463062668,,1.0,482.0,-0.6463062668,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5152492896,,1.0,484.0,0.5152492896,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2076620953,,1.0,485.0,3.2076620953,,,,,,
236,comparative_D23580__D23580_LEP,1.3315544644,,1.0,486.0,1.3315544644,,,,,,
237,comparative_D23580__D23580_ESP,2.9093932601000003,0.20787470764216032,4.0,487.0,3.173751189,489.0,2.688435229,502.0,2.8170309429,505.0,2.9583556795
238,comparative_D23580__D23580_Macrophage,2.58681845115,0.24203457865700934,2.0,488.0,2.4156741593,503.0,2.757962743,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.2004245068,,1.0,490.0,4.2004245068,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.8262232962000002,,1.0,491.0,2.8262232962000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5662444214,,1.0,492.0,2.5662444214,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4138132547,,1.0,494.0,3.4138132547,,,,,,
244,comparative_D23580__D23580_EEP,-0.1112262235,,1.0,496.0,-0.1112262235,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3477223409,,1.0,497.0,1.3477223409,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.2857847253,,1.0,498.0,6.2857847253,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8250895321,,1.0,506.0,0.8250895321,,,,,,
248,pgtE__ESP_tex,-1.3574311452,,1.0,509.0,-1.3574311452,,,,,,
249,pgtE__Pooled_tex,-1.9312072292,,1.0,510.0,-1.9312072292,,,,,,
250,pgtE__ESP,-0.1106832667,,1.0,511.0,-0.1106832667,,,,,,
251,pgtE__InSPI2,-2.8061687026,,1.0,512.0,-2.8061687026,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3353846546,,1.0,514.0,-2.3353846546,,,,,,
254,aroA__SF101,0.9177997600000001,0.001549600893603845,2.0,515.0,0.9188954933000001,516.0,0.9167040267000001,,,,
255,aroA__SF100,0.12222362245,0.16529095966789403,2.0,517.0,0.2391019809,518.0,0.005345264000000001,,,,
256,aroA__WT_vivo,0.0,0.23883916813328532,2.0,519.0,-0.1688847954,520.0,0.1688847954,,,,
257,flagella_mutants__SF102,0.0,0.30598960546938725,2.0,521.0,-0.21636732500000003,522.0,0.21636732500000003,,,,
258,flagella_mutants__del_fliHIJ,0.4217930675,0.17549364594095462,2.0,523.0,0.5458858146000001,524.0,0.2977003204,,,,
259,flagella_mutants__del_fliF,-0.029133862249999996,0.14450225350482596,2.0,525.0,0.0730446611,526.0,-0.1313123856,,,,
260,myricanol__Control,3.33333360913457e-11,0.11450521001085073,3.0,527.0,-0.1284654777,528.0,0.037141986,529.0,0.0913234918,,
261,myricanol__Myricanol,-0.7749418961666668,0.17393215725487374,3.0,530.0,-0.6282897183,531.0,-0.9671050558000001,532.0,-0.7294309144000001,,
