,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,-0.7158385380000001,0.051661317600011365,2.0,404.0,-0.67930847,405.0,-0.752368606,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.729648252,0.14715540109146336,2.0,406.0,-0.62559367,407.0,-0.833702834,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.4563649735,0.01912141116411239,2.0,408.0,-1.442844094,409.0,-1.469885853,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0437648875,0.017372354256576218,2.0,410.0,-1.031480778,411.0,-1.056048997,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.618064635,0.0002024376003859125,2.0,412.0,-0.61820778,413.0,-0.61792149,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8543453775000001,0.1772572047600447,2.0,414.0,-0.7290056060000001,415.0,-0.979685149,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8028659930000001,0.008764104891768898,2.0,416.0,-0.7966688350000001,417.0,-0.809063151,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.5658384845,0.02749951494931293,2.0,418.0,-1.546393391,419.0,-1.585283578,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.4730573945,0.0912940580087145,2.0,420.0,-1.408502747,421.0,-1.5376120420000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.43912707500000003,0.06744846219685406,2.0,422.0,-0.48682034,423.0,-0.39143381,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.300392285,0.010233369545484521,2.0,424.0,-0.2931562,425.0,-0.30762837,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.276772945,0.23184888246284432,2.0,426.0,-1.112831028,427.0,-1.440714862,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.090627095,0.12834410221284206,2.0,428.0,-0.18138008,429.0,0.00012589,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.308831305,0.01785602307308236,2.0,430.0,-0.29620519,431.0,-0.32145742,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.4956413460000002,0.2482998433495158,2.0,432.0,-1.320066843,433.0,-1.6712158490000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7391448965,0.12772265646844888,2.0,434.0,-0.8294584530000001,435.0,-0.64883134,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.939663846,0.08383393226766553,2.0,436.0,-0.998943388,437.0,-0.880384304,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8727449030000001,0.037294128272605066,2.0,438.0,-0.8463739720000001,439.0,-0.8991158340000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9816458645000001,0.43446636727834104,2.0,440.0,-0.67443175,441.0,-1.2888599790000002,,,,,,,,
242,tcs__del_atoC_LiAcet,1.28731467,0.03008315089880042,2.0,442.0,1.26604267,443.0,1.30858667,,,,,,,,
243,tcs__del_atoC_LiCl,1.2050251150000002,0.03673165876929668,2.0,444.0,1.17905191,445.0,1.23099832,,,,,,,,
244,tcs__del_atoC_m9,1.18643444,0.04667336090967742,2.0,446.0,1.15343139,447.0,1.21943749,,,,,,,,
245,tcs__del_baeR_etoh,2.76633524,0.1447552939999259,2.0,448.0,2.66397779,449.0,2.86869269,,,,,,,,
246,tcs__del_baeR_lb,2.3137548949999998,0.03286911626133661,2.0,450.0,2.33699687,451.0,2.29051292,,,,,,,,
247,tcs__del_btsR_01xlb,0.86793641,0.04302583543174035,2.0,452.0,0.8983602700000001,453.0,0.83751255,,,,,,,,
248,tcs__del_btsR_lb,2.2941363399999997,0.023834589694811073,2.0,454.0,2.31098994,455.0,2.27728274,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5175963,0.031108795142775942,2.0,456.0,0.53959354,457.0,0.49559906000000004,,,,,,,,
250,tcs__del_cpxR_etoh,2.41349704,0.04203358076997242,2.0,458.0,2.44321927,459.0,2.3837748100000002,,,,,,,,
251,tcs__del_cpxR_lb,2.478776415,0.08176515420058883,2.0,460.0,2.42095972,461.0,2.53659311,,,,,,,,
252,tcs__del_cusR_CuSO4,2.302850105,0.044980172508922715,2.0,462.0,2.27104432,463.0,2.33465589,,,,,,,,
253,tcs__del_cusR_lb,2.40404034,0.07561958309927923,2.0,464.0,2.45751146,465.0,2.35056922,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.5457961230000001,0.0910564100261594,2.0,466.0,-1.610182728,467.0,-1.481409518,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.065631722,0.04024037635765985,2.0,468.0,-1.037177479,469.0,-1.094085965,,,,,,,,
256,tcs__del_phoB_m9,0.402451205,0.08819612066985286,2.0,470.0,0.34008713,471.0,0.46481528,,,,,,,,
257,tcs__del_phoB_m9p,-0.39094384000000004,0.019518438186719736,2.0,472.0,-0.37714222000000003,473.0,-0.40474546,,,,,,,,
258,tcs__del_rcsB_etoh,2.178406055,0.05285352367472252,2.0,474.0,2.14103297,475.0,2.21577914,,,,,,,,
259,tcs__del_rcsB_lb,2.75470723,0.07357290494754168,2.0,476.0,2.70268333,477.0,2.80673113,,,,,,,,
260,tcs__del_zraR_lb,1.570713545,0.0428804613485963,2.0,478.0,1.6010346100000001,479.0,1.54039248,,,,,,,,
261,tcs__del_zraR_zncl2,1.8648136050000002,0.015885005346931828,2.0,480.0,1.85358121,481.0,1.876046,,,,,,,,
262,tcs__wt_01-kcl,-1.663237428,0.23001991117532541,2.0,482.0,-1.825886067,483.0,-1.500588789,,,,,,,,
263,tcs__wt_01xlb,1.027538535,0.0026368931109261684,2.0,484.0,1.02567397,485.0,1.0294031,,,,,,,,
264,tcs__wt_115-kcl,-1.322695822,0.044424986205460724,2.0,486.0,-1.3541090310000001,487.0,-1.291282613,,,,,,,,
265,tcs__wt_CuSO4,2.171977755,0.05663923195983904,2.0,488.0,2.13192777,489.0,2.21202774,,,,,,,,
266,tcs__wt_etoh,2.212567555,0.021475419843263725,2.0,490.0,2.22775297,491.0,2.19738214,,,,,,,,
267,tcs__wt_lb,1.8758062450000001,0.010042733557276563,2.0,492.0,1.88290753,493.0,1.86870496,,,,,,,,
268,tcs__wt_LiAcet,0.8122267000000001,0.04431474967248719,2.0,494.0,0.84356196,495.0,0.78089144,,,,,,,,
269,tcs__wt_LiCl,0.620252885,0.033586928639190106,2.0,496.0,0.64400243,497.0,0.59650334,,,,,,,,
270,tcs__wt_m9p,-0.25002416,0.04855511347577101,2.0,498.0,-0.21569051,499.0,-0.28435781,,,,,,,,
271,tcs__wt_pyr,0.78168415,0.03660546142205829,2.0,500.0,0.75580018,501.0,0.80756812,,,,,,,,
272,tcs__wt_zncl2,1.551918085,0.025328925526560516,2.0,502.0,1.53400783,503.0,1.56982834,,,,,,,,
273,ros_tale__0_0_0pq,-1.1647767425,0.03765828048674156,2.0,504.0,-1.191405168,505.0,-1.138148317,,,,,,,,
274,ros_tale__0_0_250pq,-2.88414067,0.08210407189502511,2.0,506.0,-2.942197016,507.0,-2.826084324,,,,,,,,
275,ros_tale__1_mid_250pq,-2.6224619935,0.046158606264856676,2.0,508.0,-2.655101057,509.0,-2.58982293,,,,,,,,
276,ros_tale__1_0_0pq,-1.3612954985,0.4418042202504588,4.0,510.0,-1.066105571,511.0,-0.9041613030000001,512.0,-1.680587761,513.0,-1.794327359,,,,
277,ros_tale__1_0_250pq,-2.0745375515,0.11585426229760301,2.0,514.0,-1.9926162170000001,515.0,-2.1564588860000002,,,,,,,,
278,ros_tale__1_0_750pq,-1.5146913255,0.035089846625942826,2.0,516.0,-1.5395035940000001,517.0,-1.489879057,,,,,,,,
279,ros_tale__1_1_0pq,-1.0172720000000002,0.008159348988731998,2.0,518.0,-1.023041531,519.0,-1.011502469,,,,,,,,
280,ros_tale__1_1_250pq,-1.367767251,0.02196396557523987,2.0,520.0,-1.38329812,521.0,-1.352236382,,,,,,,,
281,ros_tale__1_1_750pq,-1.112606279,0.11313730984980405,2.0,522.0,-1.03260612,523.0,-1.192606438,,,,,,,,
282,ros_tale__1_2_0pq,-0.48975605999999994,0.0997110222612886,2.0,524.0,-0.41924972,525.0,-0.5602623999999999,,,,,,,,
283,ros_tale__1_2_250pq,-0.387838205,0.0006957294330772789,2.0,526.0,-0.38833016000000004,527.0,-0.38734625,,,,,,,,
284,ros_tale__1_2_750pq,-0.54118542,0.16010504072670292,2.0,528.0,-0.42797406,529.0,-0.65439678,,,,,,,,
285,ros_tale__1_3_0pq,0.37683225,0.2802923763047779,2.0,530.0,0.17863561,531.0,0.57502889,,,,,,,,
286,ros_tale__1_3_250pq,0.3451502225,0.13550848147473732,4.0,532.0,0.41596196,533.0,0.16085941,534.0,0.33235024,535.0,0.47142928,,,,
287,ros_tale__1_3_750pq,0.47603385000000004,0.16094239657698406,2.0,536.0,0.5898373100000001,537.0,0.36223039,,,,,,,,
288,ros_tale__1_4_0pq,0.150167055,0.12252218095634951,2.0,538.0,0.06353079,539.0,0.23680332,,,,,,,,
289,ros_tale__1_4_250pq,-0.436162582,1.0152089346327668,2.0,540.0,-1.154023704,541.0,0.28169854,,,,,,,,
290,ros_tale__1_4_750pq,0.05176677500000001,0.22055725502601126,4.0,542.0,-0.22548802,543.0,-0.01972905,544.0,0.18651169,545.0,0.26577248000000003,,,,
291,ros_tale__2_mid_250pq,-2.68478641,0.19219687551567413,2.0,546.0,-2.820690124,547.0,-2.548882696,,,,,,,,
292,ros_tale__2_0_0pq,-1.6950749455,0.1884137289928852,4.0,548.0,-1.738004132,549.0,-1.703218944,550.0,-1.896789013,551.0,-1.442287693,,,,
293,ros_tale__2_0_250pq,-2.2773923295,0.046157484793501874,2.0,552.0,-2.244754059,553.0,-2.3100306,,,,,,,,
294,ros_tale__2_0_750pq,-4.0275545645,0.20156328335705637,2.0,554.0,-3.8850278,555.0,-4.170081329,,,,,,,,
295,ros_tale__2_1_0pq,-1.1567409634999999,0.2145940917797081,2.0,556.0,-1.308481901,557.0,-1.005000026,,,,,,,,
296,ros_tale__2_1_250pq,-1.9518606785000001,0.03270720507190061,2.0,558.0,-1.9287331920000002,559.0,-1.974988165,,,,,,,,
297,ros_tale__2_1_750pq,-1.917772607,0.04039236963913153,3.0,560.0,-1.96280945,561.0,-1.8847515380000002,562.0,-1.905756833,,,,,,
298,ros_tale__2_2_0pq,-0.744408758,0.38046355254656433,2.0,563.0,-1.013437116,564.0,-0.4753804,,,,,,,,
299,ros_tale__2_2_250pq,-0.7210795465,0.3133817301655031,2.0,565.0,-0.942673893,566.0,-0.49948519999999996,,,,,,,,
300,ros_tale__2_2_750pq,-0.15381313000000002,0.3597545049322454,2.0,567.0,-0.40819798,568.0,0.10057172,,,,,,,,
301,ros_tale__2_3_0pq,-0.31996195,0.40357013621216425,2.0,569.0,-0.034594770000000004,570.0,-0.60532913,,,,,,,,
302,ros_tale__2_3_250pq,-1.322966451,0.5965731827548557,2.0,571.0,-0.901125508,572.0,-1.744807394,,,,,,,,
303,ros_tale__2_3_750pq,-1.061950004,0.22617075278451942,2.0,573.0,-0.9020231310000001,574.0,-1.221876877,,,,,,,,
304,ros_tale__3_0_0pq,-0.138210355,0.0029419814027369516,2.0,575.0,-0.13613006,576.0,-0.14029065000000002,,,,,,,,
305,ros_tale__3_0_250pq,0.84711833,0.11432898418021564,2.0,577.0,0.92796113,578.0,0.76627553,,,,,,,,
306,ros_tale__3_0_750pq,-2.4611337239999997,0.20921820287418652,2.0,579.0,-2.313194114,580.0,-2.609073334,,,,,,,,
307,ros_tale__3_1_0pq,-1.492506059,1.0980344675766367,2.0,581.0,-2.268933677,582.0,-0.7160784410000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.8713346645000001,0.5041988197337667,2.0,583.0,-1.2278570690000001,584.0,-0.51481226,,,,,,,,
309,ros_tale__3_1_750pq,-1.217656588,0.8647702359379288,2.0,585.0,-1.8291414860000001,586.0,-0.60617169,,,,,,,,
310,ros_tale__3_2_0pq,-0.0464746875,0.07015902314267845,4.0,587.0,-0.13372488,588.0,-0.0670813,589.0,-0.01391322,590.0,0.02882065,,,,
311,ros_tale__3_2_250pq,-1.819353815,1.4091296979616015,2.0,591.0,-2.81575898,592.0,-0.8229486500000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.3228716400000002,0.33700780891978477,2.0,593.0,-1.084571133,594.0,-1.5611721470000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.52098325025,0.3370740428501571,4.0,595.0,-0.82165674,596.0,-0.31556473,597.0,-0.792509851,598.0,-0.15420168,,,,
314,ros_tale__3_3_250pq,-2.6822550095,0.2056796022461435,2.0,599.0,-2.827692451,600.0,-2.536817568,,,,,,,,
315,ros_tale__3_3_750pq,-2.185174078,0.10182675646127687,2.0,601.0,-2.257176468,602.0,-2.113171688,,,,,,,,
316,ros_tale__3_4_0pq,-1.791917353,0.14562832621574506,2.0,603.0,-1.688942576,604.0,-1.8948921300000001,,,,,,,,
317,ros_tale__3_4_250pq,-3.0616786645,0.15699475306080143,2.0,605.0,-2.95066661,606.0,-3.172690719,,,,,,,,
318,ros_tale__3_4_750pq,-1.4385592375,0.340729875473274,2.0,607.0,-1.197626832,608.0,-1.679491643,,,,,,,,
319,pcoli__atASMT_325G,0.560057145,0.03719996144834092,2.0,609.0,0.5337528,610.0,0.58636149,,,,,,,,
320,pcoli__bpTDC,0.8267604399999999,0.0637519130057773,2.0,611.0,0.78168103,612.0,0.87183985,,,,,,,,
321,pcoli__BRCA,0.07127889500000001,0.03458814941494341,2.0,613.0,0.04682138,614.0,0.09573641000000001,,,,,,,,
322,pcoli__BRCActrl,0.6266942,0.09031609043946044,2.0,615.0,0.56283108,616.0,0.69055732,,,,,,,,
323,pcoli__BRCAswap,0.06990145,0.03285977538075694,2.0,617.0,0.04666608,618.0,0.09313682,,,,,,,,
324,pcoli__btAANAT,0.68942726,0.06766050230732842,2.0,619.0,0.64158406,620.0,0.73727046,,,,,,,,
325,pcoli__btASMT,0.35756194500000005,0.06436904044905789,2.0,621.0,0.31204616,622.0,0.40307773,,,,,,,,
326,pcoli__CC1,0.20228521500000002,0.03180889449576091,2.0,623.0,0.2247775,624.0,0.17979293000000002,,,,,,,,
327,pcoli__ccCOMT,0.54475742,0.004626896654151655,2.0,625.0,0.54148571,626.0,0.54802913,,,,,,,,
328,pcoli__ckDDC,0.62571087,0.019649281225510514,2.0,627.0,0.61181673,628.0,0.63960501,,,,,,,,
329,pcoli__CNTF_belt,0.23929462499999998,0.21611439610799657,2.0,629.0,0.39211058,630.0,0.08647867000000001,,,,,,,,
330,pcoli__cobPNMT,0.497581585,0.01568060906076192,2.0,631.0,0.48649372,632.0,0.50866945,,,,,,,,
331,pcoli__cvPhhB,0.46848305,0.010465449062137755,2.0,633.0,0.47588324,634.0,0.46108286,,,,,,,,
332,pcoli__ggAANAT,0.737795285,0.0007518454272321848,2.0,635.0,0.73832692,636.0,0.73726365,,,,,,,,
333,pcoli__ggTPH,0.6909331350000001,0.19463042734374822,2.0,637.0,0.55330864,638.0,0.82855763,,,,,,,,
334,pcoli__hsAANAT,-0.589270165,0.10006828796248317,2.0,639.0,-0.5185112,640.0,-0.66002913,,,,,,,,
335,pcoli__hsASMT,0.7370086250000001,0.003461266480704674,2.0,641.0,0.73945611,642.0,0.7345611400000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.374260945,0.0047274401673686,2.0,643.0,0.37760375,644.0,0.37091814,,,,,,,,
337,pcoli__hsTPH,0.39806341,0.03442088330585371,2.0,645.0,0.37372417,646.0,0.42240265,,,,,,,,
338,pcoli__hsTPH_E2K,0.15291109,0.054272863761259164,2.0,647.0,0.11453438,648.0,0.19128779999999998,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.40554206000000004,0.13379252259644406,2.0,649.0,0.31093646,650.0,0.50014766,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.518562915,0.056729897191322785,2.0,651.0,0.55867701,652.0,0.47844882,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.349609375,0.10194342200910486,2.0,653.0,0.27752449,654.0,0.42169426,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.05182159500000001,0.3457201535951708,2.0,655.0,0.29628266000000003,656.0,-0.19263947,,,,,,,,
343,pcoli__hsTPH1,0.22124133,0.026446585575971814,2.0,657.0,0.20254077,658.0,0.23994189000000002,,,,,,,,
344,pcoli__MBP,-0.097268345,0.030930158756644784,2.0,659.0,-0.07539742,660.0,-0.11913927,,,,,,,,
345,pcoli__msCOMT,0.367771815,0.08316997738490765,2.0,661.0,0.30896176000000003,662.0,0.42658187000000003,,,,,,,,
346,pcoli__ocAANAT,0.64310668,0.005588052759682958,2.0,663.0,0.6470580300000001,664.0,0.63915533,,,,,,,,
347,pcoli__osTDC_K374H,-0.48589862,0.24669647448053444,2.0,665.0,-0.31145787,666.0,-0.66033937,,,,,,,,
348,pcoli__osTDC_K374L,0.6634858450000001,0.05292897196827514,2.0,667.0,0.70091228,668.0,0.62605941,,,,,,,,
349,pcoli__osTDC_K374Q,0.40993791999999996,0.0018137006094722506,2.0,669.0,0.4112204,670.0,0.40865544,,,,,,,,
350,pcoli__osTDC_L360V,0.69445987,0.042944899989565626,2.0,671.0,0.66409324,672.0,0.7248264999999999,,,,,,,,
351,pcoli__pmTPH,0.7267762799999999,0.05139324210555507,2.0,673.0,0.76311679,674.0,0.69043577,,,,,,,,
352,pcoli__RFC,0.035857365,0.005765458780014824,2.0,675.0,0.03178057,676.0,0.03993416,,,,,,,,
353,pcoli__RFCctrl,-0.618873175,0.02680013189549732,2.0,677.0,-0.59992262,678.0,-0.63782373,,,,,,,,
354,pcoli__RFCnopause,-0.39259753000000003,0.11949198091159173,2.0,679.0,-0.47709112000000004,680.0,-0.30810394,,,,,,,,
355,pcoli__RFCpluspause,0.638901045,0.4207402232810888,2.0,681.0,0.34139278,682.0,0.93640931,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1745767,0.004964073451692672,2.0,683.0,-0.17808683,684.0,-0.17106657,,,,,,,,
357,pcoli__rnPNMT,0.513796935,0.04508135948931055,2.0,685.0,0.4819196,686.0,0.54567427,,,,,,,,
358,pcoli__rnTDC,0.677354105,0.010477717364791321,2.0,687.0,0.68476297,688.0,0.66994524,,,,,,,,
359,pcoli__rnTDC_trunc,0.347208705,0.02905155988679526,2.0,689.0,0.32666615,690.0,0.36775126,,,,,,,,
360,pcoli__saCOMT_T2A,0.5631714700000001,0.019244646441044323,2.0,691.0,0.5767794900000001,692.0,0.5495634500000001,,,,,,,,
361,pcoli__sfCOMT,0.23196378,0.052986240546483404,2.0,693.0,0.19449685,694.0,0.26943071,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6558103850000001,0.14710655839765965,2.0,695.0,0.7598304300000001,696.0,0.55179034,,,,,,,,
363,pcoli__ssDDC,0.75275126,0.004781823749909569,2.0,697.0,0.7493700000000001,698.0,0.75613252,,,,,,,,
364,pcoli__TP53B,0.73062516,0.06739892936683188,2.0,699.0,0.68296692,700.0,0.7782834,,,,,,,,
365,pcoli__WT,-0.19070411,0.3443033590930463,2.0,701.0,-0.43416335,702.0,0.052755130000000004,,,,,,,,
366,cck__glu_ale4,-1.176338161,0.33422278825190843,2.0,703.0,-0.940006961,704.0,-1.412669361,,,,,,,,
367,cck__cck_ale1,-1.2056544370000002,0.05803746349474373,2.0,705.0,-1.246693121,706.0,-1.164615753,,,,,,,,
368,cck__cck_ale2,-1.3760366945,0.03250520304929183,2.0,707.0,-1.399021344,708.0,-1.353052045,,,,,,,,
369,cck_pgi__gmos_delpgi,1.532625645,0.5081763667957258,2.0,709.0,1.17329069,710.0,1.8919606,,,,,,,,
370,cck_pgi__pgi_ale1,0.45341350999999996,0.36401155645556527,2.0,711.0,0.71080855,712.0,0.19601847,,,,,,,,
371,cck_pgi__pgi_ale2,0.42897635,,1.0,713.0,0.42897635,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.43281709,0.40959516682048486,2.0,714.0,0.72244461,715.0,0.14318957000000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3697546033333334,0.18197705285864735,3.0,716.0,-0.16198903,717.0,-0.44642071,718.0,-0.50085407,,,,,,
374,cck_pgi__pgi_ale5,0.637846,0.19638509160805914,2.0,719.0,0.77671123,720.0,0.49898077,,,,,,,,
375,cck_pgi__pgi_ale6,0.067072925,0.24630313219136385,2.0,721.0,0.24123554,722.0,-0.10708969,,,,,,,,
376,cck_pgi__pgi_ale7,0.053753604999999996,0.24794571295978896,2.0,723.0,0.2290777,724.0,-0.12157049,,,,,,,,
377,cck_pgi__pgi_ale8,-0.45365628,0.22247918445360948,2.0,725.0,-0.29633974,726.0,-0.61097282,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.37847442,1.033155613037838,2.0,727.0,1.10902576,728.0,-0.35207692,,,,,,,,
379,cck_sdh__sdh_ale1,-1.652435115,0.07714103081923299,2.0,729.0,-1.7069820610000002,730.0,-1.597888169,,,,,,,,
380,cck_sdh__sdh_ale2,-1.541840466,,1.0,731.0,-1.541840466,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.4471239653333334,0.02620785018890047,3.0,732.0,-1.420818006,733.0,-1.447321298,734.0,-1.473232592,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.076805965,0.02041030489876254,2.0,735.0,0.0623737,736.0,0.09123823,,,,,,,,
383,cck_pts__pts_ale1,-4.388646821,0.11471998028908618,2.0,737.0,-4.307527545,738.0,-4.469766097,,,,,,,,
384,cck_pts__pts_ale2,-1.31055651,0.042192321999708286,2.0,739.0,-1.3403909870000001,740.0,-1.280722033,,,,,,,,
385,cck_pts__pts_ale3,-6.1007705405,0.3571700756089494,2.0,741.0,-6.353327923,742.0,-5.848213158,,,,,,,,
386,cck_pts__pts_ale4,-1.2095115155,0.18079966548400592,2.0,743.0,-1.081666846,744.0,-1.337356185,,,,,,,,
387,cck_gnd__gmos_delgnd,0.34429186,0.28425298038115315,2.0,745.0,0.14329465,746.0,0.54528907,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1642532700000001,0.05981155339654744,2.0,747.0,-1.121960115,748.0,-1.206546425,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1917345369999999,0.05121130635918281,2.0,749.0,-1.227946399,750.0,-1.155522675,,,,,,,,
390,cck_gnd__gnd_ale3,-1.095149954,0.049470514115705196,2.0,751.0,-1.060169018,752.0,-1.13013089,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.71960344,0.26462413454161876,2.0,753.0,1.90672096,754.0,1.53248592,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.398871525,0.08202736353718831,2.0,755.0,0.34086942000000003,756.0,0.45687363000000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.092912385,0.1331449471351656,2.0,757.0,1.18706008,758.0,0.99876469,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.175033435,0.1664285198941589,2.0,759.0,-0.0573507,760.0,-0.29271617,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.19472179,0.008790284813235585,2.0,761.0,0.18850612,762.0,0.20093746,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.503638398,0.04099182863352151,2.0,763.0,-2.532623998,764.0,-2.474652798,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.205896105,0.1050037377316734,2.0,765.0,-0.28014496,766.0,-0.13164725,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.2420157840000003,0.05095654992805693,2.0,767.0,-2.205984062,768.0,-2.278047506,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5978964865,0.030170820118852228,2.0,769.0,-1.619230478,770.0,-1.5765624950000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.7120728605000002,0.13909666279109248,2.0,771.0,-1.810429054,772.0,-1.613716667,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.5538003580000002,0.26446472438886826,2.0,773.0,-1.7408051580000001,774.0,-1.366795558,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.2672969425,0.060653405738850176,2.0,775.0,-1.224408508,776.0,-1.310185377,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.8003013905,0.5820310926864434,2.0,777.0,-1.388743258,778.0,-2.211859523,,,,,,,,
404,acid_tale__gmos_pH7,-1.2108826480000001,0.0983969717886843,2.0,779.0,-1.141305482,780.0,-1.280459814,,,,,,,,
405,acid_tale__gmos_pH5,-1.265160821,0.2134679825113685,2.0,781.0,-1.114216163,782.0,-1.416105479,,,,,,,,
406,adnB__wt_adn,-1.8129617900000001,0.08386757640831427,2.0,783.0,-1.753658458,784.0,-1.872265122,,,,,,,,
407,adnB__delydhB_adn,-2.2905165785,0.9744310574193493,2.0,785.0,-2.979543387,786.0,-1.6014897700000001,,,,,,,,
408,ytf2__wt_glc,-0.37914707000000003,0.1445168717354455,2.0,787.0,-0.27695821,788.0,-0.48133593,,,,,,,,
409,ytf2__ybcM_glc,-0.43163962,0.027052759935211813,2.0,789.0,-0.45076881,790.0,-0.41251043,,,,,,,,
410,ytf2__ydhB_glc,-1.27397598,0.011278470539651022,2.0,791.0,-1.281951063,792.0,-1.266000897,,,,,,,,
411,ytf2__yfeC_glc,-1.1173306840000001,0.04275240006788266,2.0,793.0,-1.147561196,794.0,-1.087100172,,,,,,,,
412,ytf2__yciT_glc,-0.8886988965,0.015269046751160502,2.0,795.0,-0.87790205,796.0,-0.899495743,,,,,,,,
413,ytf2__ydiZ_glc,-0.17729175,0.028832872972577677,2.0,797.0,-0.19767967,798.0,-0.15690383,,,,,,,,
414,ytf2__ynfL_glc,-0.547809225,0.03007697785660073,2.0,799.0,-0.56907686,800.0,-0.52654159,,,,,,,,
415,misc2__dellon_glc,-1.01856072,0.0018690472714493163,2.0,801.0,-1.019882336,802.0,-1.017239104,,,,,,,,
416,ytf3__wt_glc2,0.09204508,0.05641928639555094,2.0,803.0,0.13193954,804.0,0.05215062,,,,,,,,
417,ytf3__wt_pH7_lactate,0.11376205,0.014128799589837778,2.0,805.0,0.12375262000000001,806.0,0.10377148,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.243771095,0.049321822287543775,2.0,807.0,-0.20889529999999998,808.0,-0.27864689,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.09684387,0.08092366177563766,2.0,809.0,-0.039622199999999996,810.0,-0.15406554,,,,,,,,
420,ytf3__dyieP_pH7,0.20404065,0.012940916765986852,2.0,811.0,0.21319126,812.0,0.19489004000000001,,,,,,,,
421,ytf3__dyieP_pH55,0.31241544,0.005288324337273573,2.0,813.0,0.30867603,814.0,0.31615485,,,,,,,,
