,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3245005379,,1.0,443.0,0.3245005379,,,,,,
209,Infection_conditions__Temp10,0.3206029351,,1.0,444.0,0.3206029351,,,,,,
210,Infection_conditions__NonSPI2,-0.3934208804,,1.0,445.0,-0.3934208804,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.058928178399999996,0.20884189945427925,2.0,446.0,0.2066017017,449.0,-0.08874534490000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15423344338035436,2.0,447.0,-0.1090595137,448.0,0.1090595137,,,,
213,comparative_st474__st474_InSPI2,-0.6801987895,0.11105347736653105,4.0,450.0,-0.7815035976,452.0,-0.5530582401,468.0,-0.7646620943,469.0,-0.621571226
214,comparative_st474__st474_LEP,0.5156406672,,1.0,451.0,0.5156406672,,,,,,
215,comparative_st474__st474_EEP,-0.005238218,,1.0,453.0,-0.005238218,,,,,,
216,comparative_st474__st474_ESP,-0.04916969315,0.25040413197304445,4.0,454.0,0.22074229880000001,460.0,-0.029224252000000003,461.0,-0.3849487675,472.0,-0.0032480519
217,comparative_st474__st474_NaCl_shock,0.43040149040000003,,1.0,455.0,0.43040149040000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3099023181,,1.0,456.0,0.3099023181,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0848177164,,1.0,457.0,0.0848177164,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9574128591000001,,1.0,458.0,0.9574128591000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2860493575333333,0.06238397781758549,3.0,462.0,-0.2928500374,464.0,-0.3447543616,476.0,-0.22054367360000002,,
223,comparative_st474__st474_Bile_shock,0.1507482546,,1.0,463.0,0.1507482546,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.33222854323333334,0.28519723838187194,3.0,465.0,0.4979112758,470.0,0.0029132658000000002,471.0,0.4958610881,,
225,comparative_st474__st474_Macrophage,0.54373720355,0.15422916870773007,2.0,466.0,0.4346807125,473.0,0.6527936946,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7195906075,,1.0,467.0,0.7195906075,,,,,,
227,comparative_st474__st474_25C,0.3141004931,,1.0,474.0,0.3141004931,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23911962420000002,,1.0,475.0,0.23911962420000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.168656806775,0.21698991050920005,4.0,477.0,0.1687937953,500.0,0.1112990705,501.0,0.458348421,504.0,-0.06381405970000001
230,comparative_D23580__D23580_InSPI2,0.08603630902500001,0.1579845062859585,4.0,478.0,-0.06573945590000001,481.0,-0.0349389217,495.0,0.2201902536,499.0,0.2246333601
231,comparative_D23580__D23580_Anaerobic_growth,0.5503173765666668,0.3562381456677579,3.0,479.0,0.4010378569,507.0,0.29300482780000003,508.0,0.9569094450000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.0589901141,0.17145867855567176,2.0,480.0,1.1802297084,483.0,0.9377505198,,,,
233,comparative_D23580__D23580_25C,-0.2944226735,,1.0,482.0,-0.2944226735,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1416156687,,1.0,484.0,1.1416156687,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0631076645,,1.0,485.0,2.0631076645,,,,,,
236,comparative_D23580__D23580_LEP,0.812697753,,1.0,486.0,0.812697753,,,,,,
237,comparative_D23580__D23580_ESP,1.03365564805,0.17834975957394383,4.0,487.0,1.1243717956000001,489.0,1.1027123976,502.0,1.1404024854,505.0,0.7671359136
238,comparative_D23580__D23580_Macrophage,1.2908090663,0.3511025959663406,2.0,488.0,1.5390760928,503.0,1.0425420398,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1270523527,,1.0,490.0,-0.1270523527,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6582187384,,1.0,491.0,0.6582187384,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.021511161900000002,,1.0,492.0,0.021511161900000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5277299229999999,,1.0,494.0,1.5277299229999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.0657672571,,1.0,496.0,-0.0657672571,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3447023161,,1.0,497.0,0.3447023161,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3067084827,,1.0,498.0,-0.3067084827,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0998201533,,1.0,506.0,-1.0998201533,,,,,,
248,pgtE__ESP_tex,-0.13930345160000002,,1.0,509.0,-0.13930345160000002,,,,,,
249,pgtE__Pooled_tex,-0.6203497843,,1.0,510.0,-0.6203497843,,,,,,
250,pgtE__ESP,0.9460199823000001,,1.0,511.0,0.9460199823000001,,,,,,
251,pgtE__InSPI2,-0.22238328610000002,,1.0,512.0,-0.22238328610000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1924924574,,1.0,514.0,-0.1924924574,,,,,,
254,aroA__SF101,-1.4587446868,0.48155062921135805,2.0,515.0,-1.7992524022,516.0,-1.1182369714,,,,
255,aroA__SF100,-1.3300942900500001,0.3822314891344476,2.0,517.0,-1.0598158121,518.0,-1.6003727680000002,,,,
256,aroA__WT_vivo,0.0,0.03811927040887612,2.0,519.0,0.0269543946,520.0,-0.0269543946,,,,
257,flagella_mutants__SF102,0.0,0.14160427302362988,2.0,521.0,-0.1001293417,522.0,0.1001293417,,,,
258,flagella_mutants__del_fliHIJ,0.21886440180000002,0.1294217090471612,2.0,523.0,0.31037936990000004,524.0,0.12734943370000001,,,,
259,flagella_mutants__del_fliF,0.0672690195,0.05058304566105393,2.0,525.0,0.10303663410000001,526.0,0.0315014049,,,,
260,myricanol__Control,3.333333377838107e-11,0.04802313547790799,3.0,527.0,0.0508407342,528.0,-0.0062465215,529.0,-0.0445942126,,
261,myricanol__Myricanol,-0.17475708423333333,0.3092140143435333,3.0,530.0,-0.5130301614,531.0,0.0933329819,532.0,-0.1045740732,,
