,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7153807802000001,,1.0,443.0,0.7153807802000001,,,,,,
209,Infection_conditions__Temp10,-0.4557379979,,1.0,444.0,-0.4557379979,,,,,,
210,Infection_conditions__NonSPI2,-0.2571819861,,1.0,445.0,-0.2571819861,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21758081225,0.026566934372312286,2.0,446.0,0.2363664717,449.0,0.1987951528,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1335585657112868,2.0,447.0,-0.0944401675,448.0,0.0944401675,,,,
213,comparative_st474__st474_InSPI2,0.04189288402500001,0.08406438269307544,4.0,450.0,0.0652707577,452.0,0.1207752333,468.0,-0.0770713439,469.0,0.058596889000000006
214,comparative_st474__st474_LEP,0.0623579339,,1.0,451.0,0.0623579339,,,,,,
215,comparative_st474__st474_EEP,0.0044014622,,1.0,453.0,0.0044014622,,,,,,
216,comparative_st474__st474_ESP,0.035706099100000006,0.24221016497056183,4.0,454.0,0.3245828255,460.0,0.14645732420000002,461.0,-0.1787783456,472.0,-0.1494374077
217,comparative_st474__st474_NaCl_shock,0.1530406904,,1.0,455.0,0.1530406904,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8872322363,,1.0,456.0,0.8872322363,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1293238585,,1.0,457.0,0.1293238585,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2315744087,,1.0,458.0,0.2315744087,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12048106096666666,0.16297663902712425,3.0,462.0,0.2109899889,464.0,-0.0676631694,476.0,0.2181163634,,
223,comparative_st474__st474_Bile_shock,-0.0201884923,,1.0,463.0,-0.0201884923,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.25407628593333337,0.3689089303030883,3.0,465.0,0.4657586372,470.0,-0.1719003852,471.0,0.4683706058,,
225,comparative_st474__st474_Macrophage,0.5046781944000001,0.13355427611870943,2.0,466.0,0.4102410601,473.0,0.5991153287000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2386507921,,1.0,467.0,0.2386507921,,,,,,
227,comparative_st474__st474_25C,-0.3500355135,,1.0,474.0,-0.3500355135,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0239057627,,1.0,475.0,0.0239057627,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.822684017075,0.24514966999090554,4.0,477.0,0.8104045602000001,500.0,1.0304743394,501.0,0.9676786922,504.0,0.4821784765
230,comparative_D23580__D23580_InSPI2,1.134788059825,0.1609869168350015,4.0,478.0,0.9614375727000001,481.0,1.2659524876,495.0,1.0342134441,499.0,1.2775487348999999
231,comparative_D23580__D23580_Anaerobic_growth,0.8989031401666666,0.23537701849731743,3.0,479.0,0.7663106497000001,507.0,0.7597321996,508.0,1.1706665712,,
232,comparative_D23580__D23580_pBT1 deletion,0.5245076437,0.4665497320594445,2.0,480.0,0.854408123,483.0,0.1946071644,,,,
233,comparative_D23580__D23580_25C,-0.2070297027,,1.0,482.0,-0.2070297027,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7390329063000001,,1.0,484.0,0.7390329063000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2504836333,,1.0,485.0,2.2504836333,,,,,,
236,comparative_D23580__D23580_LEP,0.3779669603,,1.0,486.0,0.3779669603,,,,,,
237,comparative_D23580__D23580_ESP,1.033426276775,0.24313470587758257,4.0,487.0,1.3499375883,489.0,1.0444980786,502.0,0.7615002843,505.0,0.9777691559
238,comparative_D23580__D23580_Macrophage,1.0900872614,0.17638554843260035,2.0,488.0,1.2148106788,503.0,0.9653638440000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0153837647,,1.0,490.0,1.0153837647,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.40254844980000004,,1.0,491.0,0.40254844980000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7103746991000001,,1.0,492.0,0.7103746991000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9064634138,,1.0,494.0,1.9064634138,,,,,,
244,comparative_D23580__D23580_EEP,-0.3553108808,,1.0,496.0,-0.3553108808,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9753339991,,1.0,497.0,1.9753339991,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4819539821,,1.0,498.0,1.4819539821,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8589959244,,1.0,506.0,1.8589959244,,,,,,
248,pgtE__ESP_tex,0.4999140534,,1.0,509.0,0.4999140534,,,,,,
249,pgtE__Pooled_tex,0.5250281845,,1.0,510.0,0.5250281845,,,,,,
250,pgtE__ESP,0.4712797065,,1.0,511.0,0.4712797065,,,,,,
251,pgtE__InSPI2,0.3882680351,,1.0,512.0,0.3882680351,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5843381916,,1.0,514.0,0.5843381916,,,,,,
254,aroA__SF101,0.13401191155,0.06383864523863343,2.0,515.0,0.0888711726,516.0,0.1791526505,,,,
255,aroA__SF100,0.23892178245,0.07786233241549834,2.0,517.0,0.29397876570000003,518.0,0.1838647992,,,,
256,aroA__WT_vivo,0.0,0.11795112735313526,2.0,519.0,-0.08340404200000001,520.0,0.08340404200000001,,,,
257,flagella_mutants__SF102,0.0,0.03675239071585701,2.0,521.0,-0.025987864700000002,522.0,0.025987864700000002,,,,
258,flagella_mutants__del_fliHIJ,0.4646475566,0.12393887886768763,2.0,523.0,0.5522855783,524.0,0.3770095349,,,,
259,flagella_mutants__del_fliF,0.4091325035,0.11171686837374498,2.0,525.0,0.3301367483,526.0,0.48812825870000004,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.060133118059363555,3.0,527.0,0.0665539949,528.0,-0.050420982100000004,529.0,-0.0161330128,,
261,myricanol__Myricanol,-0.2378799319,0.27773663728734144,3.0,530.0,-0.5577154083,531.0,-0.09837274780000001,532.0,-0.0575516396,,
