,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7635179258,0.10809217183823848,2.0,438.0,-1.6870852181,448.0,-1.8399506335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7941979937500001,0.1492407023348282,2.0,439.0,-0.8997271064000001,449.0,-0.6886688811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25995904505,0.16867305352362963,2.0,450.0,0.379228905,478.0,0.1406891851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.031265925800000004,0.025646971125872463,2.0,451.0,0.0131307786,479.0,0.049401073000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.50599673435,0.030910611143232267,2.0,452.0,-0.4841396316,480.0,-0.5278538371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6942788063,0.07123300234156808,2.0,453.0,-0.6439094673,481.0,-0.7446481453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5732280327,0.16855864060587453,2.0,454.0,-0.4540390749,482.0,-0.6924169905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5017091258,0.1840088232242163,2.0,455.0,-0.37159523910000003,483.0,-0.6318230125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.44520005005,0.13577945623557902,2.0,456.0,-0.34918947580000004,484.0,-0.5412106243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.28373569880000005,0.11045442806946439,2.0,457.0,-0.20563262370000002,485.0,-0.3618387739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.31086214075,0.04678820841526021,2.0,458.0,-0.27777788130000003,486.0,-0.3439464002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3155873752,0.018824908704260138,2.0,459.0,-0.3022761546,487.0,-0.3288985958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.33109295545,0.021727261226684298,2.0,460.0,-0.3157294617,488.0,-0.3464564492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017538888934411398,2.0,461.0,-0.012401867300000001,489.0,0.012401867300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1214203657,0.014850583503638706,2.0,462.0,-0.131921314,490.0,-0.1109194174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00288659835,0.03381160368718417,2.0,463.0,0.0267950126,491.0,-0.0210218159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.153332305,0.10531578918680122,2.0,464.0,0.22780181370000002,492.0,0.0788627963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0640974889,0.09045414922011051,2.0,465.0,0.1280582312,493.0,0.0001367466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5682589465,0.1495580824759483,2.0,466.0,-0.4625054122,494.0,-0.6740124808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.53297762515,0.002937914195242272,2.0,467.0,-0.5309002061,495.0,-0.5350550442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.56205899205,0.10474480859272102,2.0,468.0,-0.6361247565,496.0,-0.4879932276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.81300278095,0.08403786589386839,2.0,469.0,-0.7535790361,497.0,-0.8724265258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5860686079,0.2225399147437758,2.0,470.0,-0.42870912510000003,498.0,-0.7434280907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.64810398265,0.07728883034934712,2.0,471.0,-0.5934525266,499.0,-0.7027554387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6428002233500001,0.002433968950364136,2.0,472.0,-0.6445212993,500.0,-0.6410791474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4752492648500001,0.2524351417624276,2.0,473.0,-0.2967506643,501.0,-0.6537478654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.422365319,0.06523451029927356,2.0,474.0,-0.3762375544,502.0,-0.4684930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31202500455,0.027419230540351742,2.0,475.0,-0.2926366807,503.0,-0.3314133284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.251060787,0.029948590599661016,2.0,476.0,-0.2298839355,504.0,-0.2722376385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3360524692,0.10613499162611023,2.0,477.0,-0.2610036969,505.0,-0.4111012415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21478732483333332,0.039520156581904275,3.0,506.0,0.20246146850000002,507.0,0.2590015043,514.0,0.1828990017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8725029132,0.30516025227097254,3.0,508.0,-1.1903188008,509.0,-0.5818088709,511.0,-0.8453810679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5649157444,0.15342148606508993,3.0,510.0,-0.4324567402,512.0,-0.5292673218,513.0,-0.7330231712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10722828750000002,0.17006211252799847,3.0,515.0,0.0844118787,522.0,-0.2401517012,523.0,-0.16594504000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1547442362083462,3.0,516.0,-0.0706046017,517.0,0.1774537036,519.0,-0.10684910190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.011790595533333332,0.061177074068569925,3.0,518.0,-0.0478100284,520.0,0.0087510139,521.0,0.0744308011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5188562905,0.2635655092817339,2.0,524.0,0.3324873316,525.0,0.7052252494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.19783262245,0.11325544738181823,2.0,526.0,2.2779163173,527.0,2.1177489276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.90186049435,0.11093853097882349,2.0,528.0,2.9803058819,529.0,2.8234151068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.065896595,0.1629060441291543,2.0,530.0,1.1810885635,531.0,0.9507046265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12648288289630324,2.0,532.0,-0.0894369042,533.0,0.0894369042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7623092545999999,0.2322650551086591,2.0,534.0,1.9265454501,535.0,1.5980730590999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8383996353500001,0.025513913216510954,2.0,536.0,0.8203585743,537.0,0.8564406964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3494975037,0.005076190888704071,2.0,538.0,0.35308691270000003,539.0,0.3459080947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3527326344989451,2.0,540.0,-0.2494196378,541.0,0.2494196378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0533263848,0.21126227024626645,2.0,542.0,0.0960585991,543.0,-0.2027113687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6319745327666667,0.31486555290935275,3.0,544.0,0.9873647172000001,545.0,0.5207149658,546.0,0.3878439153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0821020833000001,0.010339373902951253,2.0,547.0,1.0747910419,548.0,1.0894131247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4216272486333334,0.0429139439705405,3.0,549.0,0.38566220100000004,550.0,0.4100887105,551.0,0.46913083440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05587563482100318,3.0,552.0,0.063654024,553.0,-0.022705033700000002,554.0,-0.0409489903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2537662513,0.07427737384632943,3.0,555.0,0.2966740212,556.0,0.1679981321,557.0,0.2966266006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.016954098900000002,0.05854257298651995,3.0,558.0,-0.0423759841,559.0,0.0746760253,560.0,0.0185622555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21242516583333335,0.14086819497952047,3.0,561.0,0.1686584841,578.0,0.3699816674,589.0,0.09863534600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9746030916666667,0.10263047531276298,3.0,562.0,0.9079599598,563.0,1.0927894571,564.0,0.9230598581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.77458698275759,9.0,565.0,0.40471369490000003,569.0,0.7399339472,574.0,0.9551556088,579.0,0.3101754961,580.0,0.41686958030000004,581.0,-1.2581956832,587.0,0.0004829785,590.0,-0.5699480358,592.0,-0.9991875867000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6561149435333333,0.3300284941098647,3.0,566.0,0.295294902,568.0,0.7303389005,577.0,0.9427110281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09681170323333332,0.25140297043595883,3.0,567.0,0.3201231697,573.0,0.1457873656,576.0,-0.1754754256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4637058462666666,0.07492710833643244,3.0,570.0,-0.5374209052,585.0,-0.38762282600000003,591.0,-0.4660738076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5565541872000002,0.13439199994735943,2.0,571.0,1.4615246927,582.0,1.6515836817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4081055158333333,0.061903924330363076,3.0,572.0,1.3576986043,575.0,1.4772003523000001,586.0,1.3894175909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0447668650000002,0.05674291063378576,3.0,583.0,1.0185933839,584.0,1.0058346708,588.0,1.1098725403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.029332203383333335,0.2646617461882125,6.0,593.0,0.2512344502,594.0,-0.1390653739,595.0,-0.3075416349,596.0,-0.33727158230000004,613.0,0.1559689823,614.0,0.2006819383,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3253982326666667,0.07226369669474454,6.0,597.0,0.2495718489,598.0,0.2191117706,599.0,0.3672992203,600.0,0.3763415828,601.0,0.3509483853,602.0,0.3891165881,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.38271034343448557,6.0,603.0,-0.3693918324,604.0,-0.3954861316,605.0,0.30176724920000003,606.0,-0.2330616648,607.0,0.1872023412,608.0,0.5089700383,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5466739814833333,0.2467097086811881,6.0,609.0,-0.6282124674,610.0,-0.7644798890000001,611.0,-0.3416711592,612.0,-0.8160804367000001,621.0,-0.5511841886000001,622.0,-0.178415748,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.39754957986666667,0.37347537644357415,6.0,615.0,0.09795425640000001,616.0,-0.1834949568,617.0,-0.1413894843,618.0,-0.8157865512,619.0,-0.7597992687,620.0,-0.5827814746000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.004882435516666635,0.7688431016096241,6.0,623.0,-0.9166184112,624.0,-0.5873542344,625.0,0.7738206547,626.0,-0.5859467456,627.0,0.6592588392000001,628.0,0.6275452842,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333328058019447e-11,0.9042000439615427,3.0,629.0,-1.0285987572,647.0,0.6694321187000001,666.0,0.3591666384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09706272723333331,0.7198832799296051,3.0,630.0,-0.4018572475,648.0,-0.2292733264,667.0,0.9223187556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.47357072613333334,0.37068542790377124,3.0,631.0,0.061623901700000004,649.0,0.5788835858,668.0,0.7802046909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6224062646,0.22443671886779112,3.0,632.0,0.3738383933,650.0,0.8101909939,669.0,0.6831894066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7631704596000001,0.1473624105116149,3.0,633.0,0.8018514981,651.0,0.8873343409000001,670.0,0.6003255398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0418659227666667,0.18620460312051573,3.0,634.0,1.255079961,652.0,0.9112383989,671.0,0.9592794084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30459012983333333,0.8695218830976995,3.0,635.0,-0.6360244067,653.0,0.47075676380000003,672.0,1.0790380324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5741327265333335,0.9230832438520253,3.0,636.0,-0.470547863,654.0,1.2796792561,673.0,0.9132667865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2340019477333335,0.30813296972611615,3.0,637.0,-1.5814629501000002,655.0,-1.126596901,674.0,-0.9939459921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9313715478333333,0.24292473169665754,3.0,638.0,-0.7023816635,656.0,-1.1861702673,675.0,-0.9055627127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6802699030666668,0.24359340583577963,3.0,639.0,-0.487548864,657.0,-0.9540612491,676.0,-0.5991995961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6265706679,0.41320985881815225,3.0,640.0,0.17545648600000002,658.0,0.7175380728,677.0,0.9867174449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.45870461963333337,0.32323108742008705,3.0,641.0,0.41085518730000004,659.0,0.8031931512,678.0,0.1620655204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14936521109999998,0.674681710023465,3.0,642.0,-0.6215533414000001,660.0,0.4375678737,679.0,0.632081101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3934460078,0.2002073249572351,3.0,643.0,0.2821559609,662.0,0.27360921720000003,681.0,0.6245728453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6788092469666666,0.11087978739427418,3.0,644.0,0.6114780108,663.0,0.6181657683,682.0,0.8067839618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19229866566666667,0.29903661812070487,3.0,645.0,-0.14879660990000002,664.0,0.3163338458,683.0,0.4093587611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22972621103333335,0.14385439049921359,3.0,646.0,-0.10679800930000001,665.0,-0.1944402288,684.0,-0.38794039500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7978338956,0.42493036256249717,2.0,661.0,0.4973627547,680.0,1.0983050365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19292603695736604,2.0,685.0,0.13641930900000002,689.0,-0.13641930900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6840519428,0.2656543903945999,2.0,686.0,-0.4962059219,690.0,-0.8718979637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.265931464,0.4024522554040159,2.0,687.0,-0.5505081829,691.0,0.0186452549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7230652658500001,0.3474644989795132,2.0,688.0,-0.9687597693000001,692.0,-0.47737076240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6256178035333333,0.052735583316961265,3.0,693.0,-0.5666281229,694.0,-0.6420281136,695.0,-0.6681971741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7660212978666667,0.06909853954330425,3.0,696.0,-0.8453609831000001,697.0,-0.7336671184,698.0,-0.7190357921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06603285117757414,3.0,699.0,0.0236708131,700.0,-0.0746056773,701.0,0.0509348642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8852237967666667,0.19355429633524388,3.0,702.0,1.0348364118,703.0,0.9542066220000001,704.0,0.6666283565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20489863801244934,3.0,705.0,-0.08950909750000001,706.0,0.23442411130000002,707.0,-0.1449150138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16119573743333335,0.20272981234523962,3.0,708.0,-0.1971661827,709.0,0.057111656000000004,710.0,-0.3435326856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11967081046666668,0.046716362237331756,3.0,711.0,-0.16287290100000001,712.0,-0.1260448082,713.0,-0.0700947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20602053353333336,0.0753478503499236,3.0,714.0,-0.1251538509,715.0,-0.2186557943,716.0,-0.2742519554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45206863560000005,0.20512995131598594,2.0,717.0,0.5971174152000001,718.0,0.30701985600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.48083587805000005,0.2996338487865584,2.0,719.0,0.6927090044,720.0,0.2689627517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1005688019,0.8909646669528866,2.0,721.0,0.5294383559,722.0,-0.7305759597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5191943523493739,2.0,723.0,0.36712584730000003,724.0,-0.36712584730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.83798729405,0.16183656626510248,2.0,725.0,-0.7235515606,726.0,-0.9524230275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.60380015435,0.2762090568870869,2.0,727.0,-0.4084908572,728.0,-0.7991094515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7849703371500001,0.40624442516018827,2.0,729.0,-1.072228525,730.0,-0.4977121493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8101354899167219,2.0,731.0,0.5728522986,732.0,-0.5728522986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.23153601965,0.0882662121345633,2.0,733.0,-1.2939496568,734.0,-1.1691223825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4686739703666667,0.22558672071562866,3.0,735.0,0.2599223981,736.0,0.4381184615,737.0,0.7079810515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19837138796625414,3.0,738.0,-0.0021604285,739.0,-0.1972823502,740.0,0.19944277870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10947603723333332,0.4159837388738038,3.0,741.0,-0.4073021633,742.0,-0.2869326572,743.0,0.3658067088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0878396118,0.24586685480053103,3.0,744.0,-0.3431189405,745.0,-0.067786464,746.0,0.1473865691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27228629423333334,0.7123219053148274,3.0,747.0,-0.2532718107,748.0,-0.0128799111,749.0,1.0830106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09598815986666669,0.18626409313344505,3.0,750.0,0.151268242,751.0,0.2483547764,752.0,-0.1116585388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16242348013333333,0.163973734849581,3.0,753.0,-0.298225046,754.0,-0.2087848377,755.0,0.0197394433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.06192438119999999,0.27377495708581057,3.0,756.0,-0.22669262440000001,757.0,0.0945283846,758.0,0.3179373834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14443665166666667,0.4383287743024442,3.0,759.0,-0.1529137508,760.0,-0.0615981244,761.0,0.6478218302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20051049823333333,0.3078884389256618,3.0,762.0,-0.1374925935,763.0,0.2740619351,764.0,0.4649621531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21311024606666665,0.24015658070743326,3.0,765.0,-0.0628002992,766.0,0.3269779386,767.0,0.37515309880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0489005736,0.13788803013523118,3.0,768.0,-0.0563469811,769.0,-0.00194218,770.0,0.2049908819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8401958339500002,0.5219729333250832,2.0,771.0,-2.2092864347,780.0,-1.4711052332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07878551229068578,2.0,772.0,-0.05570977,779.0,0.05570977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.81157987205,0.6143277864215515,2.0,773.0,-2.2459752157,778.0,-1.3771845284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4816103232,0.00026997478327061604,2.0,774.0,-0.48180122420000004,775.0,-0.4814194222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.24560275525000003,0.17033738772507118,2.0,776.0,-0.1251560333,777.0,-0.36604947720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.622402392,0.1769336983164831,2.0,781.0,-0.4972913741,782.0,-0.7475134099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4698955892,0.581073316127062,2.0,783.0,-0.059014707000000007,784.0,-0.8807764714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24587258415000002,0.16494105409976356,2.0,785.0,0.362503522,786.0,0.1292416463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11651741360000001,0.07390554268523286,2.0,787.0,0.0642583032,788.0,0.168776524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.18640540370000003,0.12128751509932716,2.0,789.0,-0.27216862810000003,790.0,-0.10064217930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08237319145000002,0.291470265783842,2.0,791.0,-0.12372741,792.0,0.2884737929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8955160106500001,0.0004933012372115099,2.0,793.0,0.8958648273,794.0,0.8951671940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11867322745,0.07526930976491188,2.0,795.0,-0.17189666680000001,796.0,-0.0654497881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3206067233856602,2.0,797.0,0.22670318820000002,798.0,-0.22670318820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06240157989428069,2.0,799.0,-0.0441245803,800.0,0.0441245803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2548784386,0.14698079139560818,2.0,801.0,-1.3588095529,802.0,-1.1509473243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.90243070425,0.4862304981336263,2.0,803.0,-3.2462475867,804.0,-2.5586138218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0547303208,0.049561925486264494,2.0,805.0,-0.0897758944,806.0,-0.0196847472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3635598741,0.2453872129593163,2.0,807.0,-0.5370748364,808.0,-0.1900449118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
