,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.0902809716500004,0.2778088380376817,2.0,809.0,-2.2867214849,810.0,-1.8938404584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.04710071255000001,0.08852472584828165,2.0,811.0,0.10969714650000001,812.0,-0.0154957214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.80205521965,0.5087922164263421,2.0,813.0,-1.1618256461,814.0,-0.4422847932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.052380307650000006,0.2266694410440329,2.0,815.0,0.21265980650000002,816.0,-0.10789919120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.062183187099999995,0.028166886996301533,2.0,817.0,-0.0821001839,818.0,-0.0422661903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.9723960188,0.38065617310066413,2.0,819.0,-2.2415605801,820.0,-1.7032314575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.54618971125,0.08103457861604522,2.0,821.0,-1.4888896112,822.0,-1.6034898113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2764694038,0.03656452361638288,2.0,823.0,-0.3023244264,824.0,-0.2506143812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.36732142390000005,0.20206907980748745,2.0,825.0,-0.5102058405000001,826.0,-0.22443700730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.09769038535,0.3728738161831337,2.0,827.0,-2.3613519893,828.0,-1.8340287814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.06074589165,0.023196395631330777,2.0,829.0,0.044343563,830.0,0.0771482203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.10662874695,0.24357686622801794,2.0,831.0,-1.2788636008,832.0,-0.9343938931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0793470257999997,0.5719232594847782,2.0,833.0,-1.6749362106999999,834.0,-2.4837578409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18848576855160784,2.0,835.0,-0.1332795651,840.0,0.1332795651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.47869233675000006,0.40510741216386137,2.0,836.0,0.19223813850000002,841.0,0.7651465350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5266259035,0.19026701776814975,2.0,837.0,0.6611650020000001,842.0,0.39208680500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1687710853,0.11746568115302385,2.0,838.0,0.08571030560000001,843.0,0.251831865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.2631642001,0.09130916180956056,2.0,839.0,-0.3277295276,844.0,-0.1985988726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0028177827635262765,2.0,845.0,-0.0019924733,846.0,0.0019924733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.00285852085,0.06161871503606056,2.0,847.0,-1.0464295321,848.0,-0.9592875096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.26877129135,0.28397395385326596,2.0,849.0,-1.0679713829,850.0,-1.4695711998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.4561459844,0.17268962559671072,2.0,851.0,-2.3340359791,852.0,-2.5782559897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.18879182266293595,3.0,853.0,-0.2178174749,863.0,0.1012267431,873.0,0.1165907317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15946674770000002,0.15324706214803477,3.0,854.0,-0.3201901468,864.0,-0.1432194287,874.0,-0.0149906676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.15223523400000002,0.02715386555830258,3.0,855.0,-0.15353545940000002,865.0,-0.1244546131,875.0,-0.1787156295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.08318817233333332,0.2683810729985561,3.0,856.0,-0.225997785,866.0,0.2559864575,876.0,0.2195758445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8906626337666665,0.14222911622985732,3.0,857.0,-1.7433410846,867.0,-2.0271835099,877.0,-1.9014633068000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4462579587000002,0.12485522815239387,3.0,858.0,-1.3784078006,868.0,-1.3700190916000001,878.0,-1.5903469839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.0935891117,0.3043242478229156,3.0,859.0,-1.3123717452,869.0,-0.7460510602,879.0,-1.2223445297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9363507302666667,0.0617891241298791,3.0,860.0,-1.892767085,870.0,-2.0070633589,880.0,-1.9092217469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6289413952333334,0.08506168350005927,3.0,861.0,-1.613399891,871.0,-1.5527220513,881.0,-1.7207022433999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.19334211730000003,0.7112288943088235,3.0,862.0,-0.6016596422,872.0,0.7692405640000001,882.0,0.4124454301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.04135313693333333,0.09294742902659549,3.0,883.0,-0.0652096855,884.0,0.10570243950000001,885.0,0.0835666568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6491900044333333,0.19892288920689685,3.0,886.0,0.7501020034,887.0,0.7774317727000001,888.0,0.4200362372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14961938003333333,0.2606704304727163,3.0,889.0,0.0689892128,890.0,-0.0797400118,891.0,-0.4381073411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1132207285666667,0.28954907401984853,3.0,892.0,-1.0557409489,893.0,-0.8567226082,894.0,-1.4271986286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.09247458396666669,0.5096500887035649,3.0,895.0,0.0295108413,896.0,0.6306811224000001,897.0,-0.38276821180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7978098294666666,0.22207419306688328,3.0,898.0,-0.8735349617,899.0,-0.5477769886,900.0,-0.9721175381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0530354361,0.04822857913052684,3.0,901.0,-0.017172875900000002,902.0,-0.107863917,903.0,-0.0340695154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.38418790635101774,6.0,904.0,0.42605252860000004,905.0,0.3667545962,906.0,0.24298917280000001,907.0,-0.3805949785,908.0,-0.2861797357,909.0,-0.3690215835,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7121542249,0.11971692218646349,3.0,910.0,-0.6646884422,911.0,-0.6234487284,912.0,-0.8483255041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07352430656666666,0.4278911484328313,3.0,913.0,-0.4390085543,914.0,0.39715319790000003,915.0,-0.1787175633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.42859264816666665,0.12047831394601634,3.0,916.0,-0.34775246800000004,917.0,-0.3709633982,918.0,-0.5670620783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16476405756666668,0.1512219883884125,3.0,919.0,0.2614494488,920.0,0.24234610580000002,921.0,-0.0095033819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08393495936666669,0.6309554048971587,3.0,922.0,0.5880040715,923.0,-0.1760229932,924.0,-0.6637859564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2583158353333332,0.17710487228226726,3.0,925.0,-2.2226517752,926.0,-2.1017569485,927.0,-2.4505387822999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2605893637999999,0.3855919245216074,2.0,928.0,-0.9879346992,929.0,-1.5332440284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.36224968970000004,0.5501588639543229,3.0,930.0,-0.38998231440000003,931.0,0.20125100270000001,932.0,-0.8980177574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.17419235830000002,0.46098022528267535,3.0,933.0,-0.7005324572,934.0,0.0202220127,935.0,0.1577333696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4510482219,0.357758970447961,3.0,936.0,-0.10458817200000001,937.0,-0.4294307262,938.0,-0.8191257675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.38349761184952125,3.0,939.0,-0.2712492812,940.0,-0.1675061709,941.0,0.4387554521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5791627392333334,0.1310454901093059,3.0,942.0,-0.4425690344,943.0,-0.7038470045,944.0,-0.5910721788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.43374866570000004,0.018261126845690954,3.0,945.0,-0.4199730853,946.0,-0.4544619321,947.0,-0.42681097970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.16569505846666666,0.09979026961096205,3.0,948.0,0.1055008397,949.0,0.1107005118,950.0,0.2808838239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4297838784333334,0.11113852553359553,3.0,951.0,0.4769512355,952.0,0.3028406228,953.0,0.509559777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7539563843666667,0.2603843098383681,3.0,954.0,0.45329053810000003,955.0,0.9041296937000001,956.0,0.9044489213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5231131509333333,0.19347178291570405,3.0,957.0,0.3015338667,958.0,0.6585664583,959.0,0.6092391278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5773107276666667,0.13913351015855616,3.0,960.0,0.6068665775000001,961.0,0.4257739915,962.0,0.6992916140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4858591950193223,2.0,963.0,0.34355433150000003,964.0,-0.34355433150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.11455922260000001,0.2073517775546817,2.0,965.0,0.2611790706,966.0,-0.0320606254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.36482704653333337,0.566882101530476,3.0,967.0,-0.28943045840000003,968.0,0.6741891177,969.0,0.7097224803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19417937650000003,0.4558657070988538,2.0,970.0,0.1281663563,971.0,-0.5165251093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.06474282505000001,0.40076051211739,2.0,972.0,0.34812330080000004,973.0,-0.21863765070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.170079617,0.32451461613691174,3.0,974.0,0.49640294090000003,975.0,0.1664314413,976.0,-0.1525955312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2565880306,0.3110377931076514,3.0,977.0,0.0093449078,978.0,0.1546045446,979.0,0.6058146394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.35252766553333337,0.28248568670375057,3.0,980.0,0.6477274161000001,981.0,0.0847571048,982.0,0.3250984757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3429216505333333,0.22366994666624818,3.0,983.0,0.2881725122,984.0,0.1517095231,985.0,0.5888829163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4314948898666667,0.40617835431350024,3.0,986.0,0.0648106267,987.0,0.3615825173,988.0,0.8680915256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.29313518536666666,0.33018126698778943,3.0,989.0,0.07974476230000001,990.0,0.6734506896,991.0,0.1262101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06449342713333334,0.1862743751891773,3.0,992.0,-0.17429498740000002,993.0,-0.16976710150000002,994.0,0.1505818075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2089748606,0.22662422957085307,3.0,995.0,0.17550951180000002,996.0,0.0009441166,997.0,0.45047095340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0006493103666666741,0.29429212647456565,3.0,998.0,0.322268661,999.0,-0.255179314,1000.0,-0.0651414159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.44905445640674957,3.0,1001.0,0.05826400700000001,1002.0,0.417078579,1003.0,-0.475342586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1798857195333334,0.4468271188627974,3.0,1004.0,1.3336718141000001,1005.0,1.5295097903000001,1006.0,0.6764755542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.4247622251333334,0.04051027492484429,3.0,1007.0,1.3970383365,1008.0,1.4712527133,1009.0,1.4059956256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1779644039333332,0.20079050788516986,3.0,1010.0,1.2066772511,1011.0,0.9643631376,1012.0,1.3628528230999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0193662612,0.294058920753218,3.0,1013.0,0.6979086583,1014.0,1.0853881145,1015.0,1.2748020108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.18982227886666667,0.3904374407822917,3.0,1016.0,-0.2274371506,1017.0,0.2505928662,1018.0,0.546311121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.21476543699999998,0.09751173683318402,3.0,1019.0,0.3238400971,1020.0,0.13602939390000002,1021.0,0.18442682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.31608415563333336,0.11120693293081911,3.0,1022.0,0.1905152351,1023.0,0.40213482700000003,1024.0,0.3556024048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.25250559343333334,0.3788579383710024,3.0,1025.0,-0.0297683768,1026.0,0.10420451650000001,1027.0,0.6830806406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.20645129893333333,0.3503560053643936,3.0,1028.0,0.59343764,1029.0,0.11508799360000001,1030.0,-0.0891717368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6755024467,0.42291626464579996,3.0,1031.0,0.2014082456,1032.0,0.811138585,1033.0,1.0139605095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5545076342666667,0.25361469177973034,3.0,1034.0,0.3900688947,1035.0,0.4268691055,1036.0,0.8465849026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6448457438666666,0.7050017807015474,3.0,1037.0,-0.1132796895,1038.0,1.2807389129,1039.0,0.7670780082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.6468875864333334,0.13021766077323013,3.0,1040.0,1.6570734309000001,1041.0,1.7717131987,1042.0,1.5118761297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.8701458021333333,0.3432280340906469,3.0,1043.0,2.0290151918,1044.0,2.1051564462,1045.0,1.4762657684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.160428148633333,0.14964570185403828,3.0,1046.0,2.0253101153,1047.0,2.1347070823,1048.0,2.3212672483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3286053685,0.11088061541429359,3.0,1049.0,1.3103918483,1050.0,1.2279591713,1051.0,1.4474650859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23439400393333334,0.10318832775424369,3.0,1052.0,0.2507055764,1053.0,0.3284550482,1054.0,0.1240213872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09246528436666668,0.0776139441191448,3.0,1055.0,0.17380247810000002,1056.0,0.0843868702,1057.0,0.0192065048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05595428836666667,0.3037915603676022,3.0,1058.0,-0.030356139400000003,1059.0,0.3935618663,1060.0,-0.19534286180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.007340518499999986,0.2862664869318921,3.0,1061.0,0.2131254153,1062.0,0.1284747063,1063.0,-0.3195785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3823509283,0.25406198843769706,3.0,1064.0,0.5691256294,1065.0,0.48488167860000003,1066.0,0.09304547690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.09794153416666666,0.15906644464463907,3.0,1067.0,-0.0517565589,1068.0,0.2649588752,1069.0,0.0806222862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6085976658333333,0.3293942727646147,3.0,1070.0,0.33998264110000004,1071.0,0.5096991249,1072.0,0.9761112315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4924016896,0.23898806337412418,3.0,1073.0,0.7668256116000001,1074.0,0.33001180750000003,1075.0,0.38036764970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1934049966,0.42923359086767565,3.0,1076.0,0.2825689379,1077.0,-0.2734077394,1078.0,0.5710537913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.37328633689999996,0.5518692546926312,3.0,1079.0,-0.2332156082,1080.0,0.8458778457,1081.0,0.5071967732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3732035993,0.17753691377412842,3.0,1082.0,0.22826368060000002,1083.0,0.5712270163000001,1084.0,0.32012010100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.35450056383333334,0.41938198997137344,3.0,1085.0,0.8247613447000001,1086.0,0.0192584758,1087.0,0.21948187100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.37680562060000006,0.0892117789803409,3.0,1088.0,0.2761917389,1089.0,0.44625352840000004,1090.0,0.40797159450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.40089041596666664,0.4223181815003893,3.0,1091.0,-0.0866251111,1092.0,0.6346930513,1093.0,0.6546033077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5284094557,0.32429231124827085,3.0,1094.0,0.4112300332,1095.0,0.8950044272000001,1096.0,0.2789939067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3681408059,0.36196784982732905,3.0,1097.0,0.7854258728,1098.0,0.18012844490000002,1099.0,0.1388681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6205980728333333,0.09505762721180648,3.0,1100.0,0.7117282998000001,1101.0,0.628017993,1102.0,0.5220479257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3860452430333334,0.42375963495361785,3.0,1103.0,-0.10270790090000001,1104.0,0.6101116836,1105.0,0.6507319464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2964249766,0.10970832904398811,3.0,1106.0,0.17054334670000001,1107.0,0.3716653404,1108.0,0.3470662427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.1716270005250004,3.0,1109.0,-0.1535399883,1110.0,-0.0317423613,1111.0,0.18528234970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5524460225,0.5918721124223096,3.0,1112.0,-0.9512480968,1113.0,-0.8337010751,1114.0,0.1276111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.42398786336666666,0.3865349106735355,3.0,1115.0,-0.8490737866,1116.0,-0.32928252550000003,1117.0,-0.093607278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.38813674347500005,0.5651995494615205,4.0,1118.0,-0.4503178205,1123.0,0.7266389289,1124.0,0.7269544105,1125.0,0.5492714550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,1.3614875785213556,4.0,1119.0,-2.0357055592,1120.0,0.7770041327,1121.0,0.7316935024,1122.0,0.5270079240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6426386976999999,0.03350881363556363,3.0,1126.0,0.6103288714,1127.0,0.6403573169,1128.0,0.6772299048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9305537091000001,0.20247915275079842,3.0,1129.0,0.9875293375,1130.0,1.0984408949,1131.0,0.7056908949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.07522221894425542,3.0,1132.0,0.050344201500000005,1133.0,-0.0864703736,1134.0,0.0361261721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.10999569840000001,0.10700007571088542,3.0,1135.0,-0.0547348676,1136.0,-0.23332719340000002,1137.0,-0.0419250342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.041822613766666676,0.21877666318179528,3.0,1138.0,-0.29166877420000004,1139.0,0.0507600824,1140.0,0.1154408505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.44525278796666673,0.7672768891242417,3.0,1141.0,-0.4403290917,1142.0,0.9108992608,1143.0,0.8651881948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1313402914,0.0710087067006749,3.0,1144.0,0.0719469705,1145.0,0.11208226360000001,1171.0,0.20999164010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.12545942493333334,0.03590767585434589,3.0,1146.0,-0.0989187488,1148.0,-0.16631699860000002,1149.0,-0.11114252740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.048488525033333334,0.13430342066343673,3.0,1147.0,0.12943433840000002,1152.0,0.1225723304,1153.0,-0.1065410937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.018153346966666664,0.15641566983443608,3.0,1150.0,0.1578313552,1151.0,-0.0709618918,1154.0,-0.1413295043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7500396275000001,0.23247620280137482,3.0,1155.0,-0.61326364,1158.0,-1.0184636975,1159.0,-0.618391545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.49867408550000003,0.040410969177167445,3.0,1156.0,-0.505711765,1157.0,-0.5351039595,1162.0,-0.45520653200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08150175065924203,3.0,1160.0,-0.06998232480000001,1161.0,0.08948328130000001,1163.0,-0.0195009565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09434952323333334,0.10261708689203067,3.0,1164.0,-0.0166874284,1177.0,-0.21068357570000001,1179.0,-0.0556775656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.010924022,0.024440341001475126,3.0,1165.0,-0.0078652179,1166.0,0.0385546946,1178.0,0.0020825893000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1062945832,0.023454176829361458,3.0,1167.0,0.0830759006,1168.0,0.1299773662,1169.0,0.1058304828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.18553379450000004,0.10558410565686185,3.0,1170.0,0.18756615840000002,1175.0,0.0789481781,1176.0,0.29008704700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09789566546666667,0.0945876066471808,3.0,1172.0,0.10935946610000001,1173.0,0.186228909,1174.0,-0.0019013787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31471480090000004,0.16829226513754153,2.0,1180.0,-0.195714199,1181.0,-0.43371540280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13411387674838518,2.0,1182.0,0.09483283170000001,1183.0,-0.09483283170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13324454383240253,2.0,1184.0,0.0942181205,1185.0,-0.0942181205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.045670743800000003,0.007836552338957291,2.0,1186.0,-0.0401294645,1187.0,-0.051212023100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
