,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6311942906,,1.0,442.0,0.6311942906,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0384940674,,1.0,443.0,0.0384940674,,,,,,
209,Infection_conditions__Temp10,0.9060135783000001,,1.0,444.0,0.9060135783000001,,,,,,
210,Infection_conditions__NonSPI2,-0.046312592900000005,,1.0,445.0,-0.046312592900000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.08426557165,0.08289965067459208,2.0,446.0,1.0256466665,449.0,1.1428844768,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35236265671488115,2.0,447.0,0.249158024,448.0,-0.249158024,,,,
213,comparative_st474__st474_InSPI2,-0.548563755625,0.2616619990935103,4.0,450.0,-0.8966934148000001,452.0,-0.354061344,468.0,-0.6032318644,469.0,-0.3402683993
214,comparative_st474__st474_LEP,0.0128980949,,1.0,451.0,0.0128980949,,,,,,
215,comparative_st474__st474_EEP,-0.667813462,,1.0,453.0,-0.667813462,,,,,,
216,comparative_st474__st474_ESP,0.29129359625,0.14797550580442306,4.0,454.0,0.3835539362,460.0,0.3469818987,461.0,0.07046442630000001,472.0,0.3641741238
217,comparative_st474__st474_NaCl_shock,0.2026263338,,1.0,455.0,0.2026263338,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6403321957,,1.0,456.0,0.6403321957,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0882563795,,1.0,457.0,-1.0882563795,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.43914720150000003,,1.0,458.0,0.43914720150000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2895334496666667,0.23977515906098923,3.0,462.0,-0.524621285,464.0,-0.2986481644,476.0,-0.0453308996,,
223,comparative_st474__st474_Bile_shock,0.5109689285,,1.0,463.0,0.5109689285,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6303537719,0.07289358400260551,3.0,465.0,1.7085499634999999,470.0,1.6182277228,471.0,1.5642836294,,
225,comparative_st474__st474_Macrophage,0.29712325365,0.3523664383926576,2.0,466.0,0.5462839517,473.0,0.047962555600000005,,,,
226,comparative_st474__st474_Anaerobic_shock,1.397958512,,1.0,467.0,1.397958512,,,,,,
227,comparative_st474__st474_25C,-0.5716327717,,1.0,474.0,-0.5716327717,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4663045784,,1.0,475.0,0.4663045784,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5608797435,0.3111767198624797,4.0,477.0,0.6704091657,500.0,0.6609315457,501.0,0.8071757664,504.0,0.1050024962
230,comparative_D23580__D23580_InSPI2,0.40612394205,0.5756985833357008,4.0,478.0,-0.10984898130000001,481.0,0.5559117554,495.0,1.1542724069,499.0,0.0241605872
231,comparative_D23580__D23580_Anaerobic_growth,3.134173240733334,0.11954924985192708,3.0,479.0,3.082597472,507.0,3.0490693842,508.0,3.2708528660000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.7633452851,0.25037737087306017,2.0,480.0,0.5863017483,483.0,0.9403888219000001,,,,
233,comparative_D23580__D23580_25C,-1.3578712788,,1.0,482.0,-1.3578712788,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.14052161330000001,,1.0,484.0,-0.14052161330000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4522462339,,1.0,485.0,1.4522462339,,,,,,
236,comparative_D23580__D23580_LEP,0.7305032012,,1.0,486.0,0.7305032012,,,,,,
237,comparative_D23580__D23580_ESP,1.1651690602999998,0.31958478860334283,4.0,487.0,1.1695315663999999,489.0,1.4967976203,502.0,0.7326345133000001,505.0,1.2617125412
238,comparative_D23580__D23580_Macrophage,0.78057154905,0.2450440774436409,2.0,488.0,0.6072992202,503.0,0.9538438779,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4791175373,,1.0,490.0,-0.4791175373,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5426942181000001,,1.0,491.0,0.5426942181000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4279720826,,1.0,492.0,-0.4279720826,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8562388914,,1.0,494.0,0.8562388914,,,,,,
244,comparative_D23580__D23580_EEP,0.32425232060000003,,1.0,496.0,0.32425232060000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9608395223,,1.0,497.0,0.9608395223,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9397386495000001,,1.0,498.0,0.9397386495000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0385828602,,1.0,506.0,-0.0385828602,,,,,,
248,pgtE__ESP_tex,1.4793959716,,1.0,509.0,1.4793959716,,,,,,
249,pgtE__Pooled_tex,0.5352117739,,1.0,510.0,0.5352117739,,,,,,
250,pgtE__ESP,0.8613346961,,1.0,511.0,0.8613346961,,,,,,
251,pgtE__InSPI2,-0.7452687286,,1.0,512.0,-0.7452687286,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2585945564,,1.0,514.0,1.2585945564,,,,,,
254,aroA__SF101,-3.22914096715,0.21557527067440888,2.0,515.0,-3.0767062314,516.0,-3.3815757029,,,,
255,aroA__SF100,-3.2382964499,0.0012963749243952438,2.0,517.0,-3.2373797744,518.0,-3.2392131254,,,,
256,aroA__WT_vivo,0.0,0.07970777681614499,2.0,519.0,-0.0563619095,520.0,0.0563619095,,,,
257,flagella_mutants__SF102,0.0,0.11084735175142056,2.0,521.0,0.0783809141,522.0,-0.0783809141,,,,
258,flagella_mutants__del_fliHIJ,0.4554102258,0.03534924705156472,2.0,523.0,0.43041453350000003,524.0,0.4804059181,,,,
259,flagella_mutants__del_fliF,0.4179640169,0.41437355926402814,2.0,525.0,0.1249576632,526.0,0.7109703706,,,,
260,myricanol__Control,0.0,0.13310919487343303,3.0,527.0,-0.1233675172,528.0,-0.0177101929,529.0,0.1410777101,,
261,myricanol__Myricanol,-0.29930261610000003,0.7839655911017097,3.0,530.0,-1.1968103151,531.0,0.251735131,532.0,0.0471673358,,
