,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.3291816846,0.8290851688853147,2.0,446.0,-0.9154334297000001,449.0,0.25707006050000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6216124333618005,2.0,447.0,0.43954636690000004,448.0,-0.43954636690000004,,,,
213,comparative_st474__st474_InSPI2,-0.4309770278250001,1.3271835061622517,4.0,450.0,0.3228159156,452.0,-0.8326774665000001,468.0,-2.1058055471,469.0,0.8917589867
214,comparative_st474__st474_LEP,0.8166696079,,1.0,451.0,0.8166696079,,,,,,
215,comparative_st474__st474_EEP,0.8037326665000001,,1.0,453.0,0.8037326665000001,,,,,,
216,comparative_st474__st474_ESP,1.636311024275,0.747725956330191,4.0,454.0,2.2836476737,460.0,2.2239928833000002,461.0,1.2928749848,472.0,0.7447285553
217,comparative_st474__st474_NaCl_shock,0.8286151193,,1.0,455.0,0.8286151193,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0788666376,,1.0,456.0,2.0788666376,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1169568653,,1.0,457.0,1.1169568653,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0419407605,,1.0,458.0,1.0419407605,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3878625173333334,0.2618701942216646,3.0,462.0,-0.3823326347,464.0,-0.1288010583,476.0,-0.6524538590000001,,
223,comparative_st474__st474_Bile_shock,0.2763554513,,1.0,463.0,0.2763554513,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.42039965723333333,0.2594341817572411,3.0,465.0,0.1298754256,470.0,0.5023937101,471.0,0.6289298360000001,,
225,comparative_st474__st474_Macrophage,2.6093905072,0.6216165276514848,2.0,466.0,3.0489397692,473.0,2.1698412452,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2789221317,,1.0,467.0,2.2789221317,,,,,,
227,comparative_st474__st474_25C,0.5514460412000001,,1.0,474.0,0.5514460412000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.10577108040000001,,1.0,475.0,0.10577108040000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8623345492750001,0.47070488949478023,4.0,477.0,-0.2939868775,500.0,-0.9458485911000001,501.0,-0.775233699,504.0,-1.4342690295
230,comparative_D23580__D23580_InSPI2,-0.097086488825,0.45763080946323365,4.0,478.0,-0.6519084562,481.0,0.0065782743,495.0,0.4509302184,499.0,-0.1939459918
231,comparative_D23580__D23580_Anaerobic_growth,-0.20627126246666663,0.6000310825374302,3.0,479.0,-0.20515085,507.0,0.3931988293,508.0,-0.8068617667,,
232,comparative_D23580__D23580_pBT1 deletion,0.22476381844999999,0.5379459992049596,2.0,480.0,0.6051490824,483.0,-0.1556214455,,,,
233,comparative_D23580__D23580_25C,-0.5582931280000001,,1.0,482.0,-0.5582931280000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9481011823000001,,1.0,484.0,0.9481011823000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.975638956,,1.0,485.0,1.975638956,,,,,,
236,comparative_D23580__D23580_LEP,0.078792888,,1.0,486.0,0.078792888,,,,,,
237,comparative_D23580__D23580_ESP,1.33844927645,0.20182309301778203,4.0,487.0,1.4566170903,489.0,1.1582545677,502.0,1.1773166213,505.0,1.5616088265
238,comparative_D23580__D23580_Macrophage,1.830536663,0.135608163931188,2.0,488.0,1.9264261153,503.0,1.7346472107,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6130293567,,1.0,490.0,0.6130293567,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0386102631,,1.0,491.0,-1.0386102631,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1891507551,,1.0,492.0,-0.1891507551,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2383476378,,1.0,494.0,2.2383476378,,,,,,
244,comparative_D23580__D23580_EEP,-1.2055213302,,1.0,496.0,-1.2055213302,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2881084488,,1.0,497.0,2.2881084488,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8275360475,,1.0,498.0,0.8275360475,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2343035131,,1.0,506.0,0.2343035131,,,,,,
248,pgtE__ESP_tex,-0.4674178364,,1.0,509.0,-0.4674178364,,,,,,
249,pgtE__Pooled_tex,-1.0183467937,,1.0,510.0,-1.0183467937,,,,,,
250,pgtE__ESP,0.9315433759,,1.0,511.0,0.9315433759,,,,,,
251,pgtE__InSPI2,-0.878577436,,1.0,512.0,-0.878577436,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1293271795,,1.0,514.0,-1.1293271795,,,,,,
254,aroA__SF101,0.8467118535,0.46406960466332875,2.0,515.0,1.1748586179,516.0,0.5185650891,,,,
255,aroA__SF100,0.6979556894500001,0.5597401642589845,2.0,517.0,0.30215962360000004,518.0,1.0937517553,,,,
256,aroA__WT_vivo,0.0,0.09990850403308792,2.0,519.0,0.0706459807,520.0,-0.0706459807,,,,
257,flagella_mutants__SF102,0.0,0.6844006221916387,2.0,521.0,-0.483944321,522.0,0.483944321,,,,
258,flagella_mutants__del_fliHIJ,0.5286111933000001,0.3006924017094196,2.0,523.0,0.7412328296,524.0,0.31598955700000003,,,,
259,flagella_mutants__del_fliF,0.53880470485,0.1356943191649106,2.0,525.0,0.44285433160000004,526.0,0.6347550781,,,,
260,myricanol__Control,0.0,0.11839734571827973,3.0,527.0,-0.13670434010000002,528.0,0.0697211191,529.0,0.06698322100000001,,
261,myricanol__Myricanol,0.48159804486666663,0.44686681441048093,3.0,530.0,0.9964630417,531.0,0.2537539918,532.0,0.1945771011,,
